ch1,ch2,ch3,ch4,t
-315.9280487569049,58.948303101584315,16.528487854171544,-116.9429317144677,1.82
-356.0122964819893,6.978653317317367,-33.67592915100977,-160.86431679408997,1.825
-304.68590949010104,48.936590920202434,15.612212365027517,-109.83338189870119,1.83
-257.4173139501363,105.68957274779677,69.45181212713942,-68.70944198593497,1.835
-283.3535201428458,57.11201222334057,17.257768345531076,-117.02146961353719,1.84
-345.9856247007847,3.5267256582155824,-44.293505125213414,-158.45582122262567,1.845
-300.874951435253,45.660438559018075,4.590727195609361,-108.63287401292473,1.85
-282.63545935135335,88.70294714905322,57.910480863880366,-78.34716417174786,1.855
-315.80463205836713,52.23144278116524,21.375398196745664,-119.47484398446977,1.86
-366.6560517558828,-14.817483624443412,-46.08117730403319,-176.5232779085636,1.865
-279.92403188347816,47.743562834337354,7.635005759540945,-105.1996458536014,1.87
-273.4652246600017,93.78173128888011,63.25853780051693,-75.58337810449302,1.875
-317.9999533323571,57.11201222334057,25.373351249378175,-119.5758212832734,1.88
-362.23175010830164,-3.863316654227674,-32.632497063372284,-163.9310347577557,1.885
-308.7362211421132,41.93175830319524,3.83152750460431,-111.37796058040112,1.89
-264.17531317006797,97.20373974833637,60.17686023702845,-73.75082712620497,1.895
-303.02165400981903,54.46042315475643,18.447056531440467,-121.2064176639542,1.9
-346.69994559232146,0.964894188567996,-44.95172751741484,-158.23516712523997,1.905
-314.86965706944466,39.44846473261714,3.7155906059779227,-115.82470162771642,1.91
-269.8711808025837,91.65372821409255,57.82072326494381,-74.12481712177396,1.915
-304.7644473891705,55.01766824815422,15.847826062235981,-121.40837226156145,1.92
-355.6457862863317,-5.950180829502642,-41.78777215490118,-162.73800667189062,1.925
-313.1081641903147,37.597214254550636,1.7633628291077912,-116.07527492474765,1.93
-244.39498230442405,105.7531510470435,61.65786061948165,-66.86567130777985,1.935
-310.80064591765404,43.59601378347725,6.23628317611292,-124.69200442265719,1.94
-380.2468481948599,-7.326464013196528,-35.71417462686077,-162.5921505736187,1.945
-325.1469021476805,40.33482102211565,4.63934589503333,-108.75255081150681,1.95
-260.8991608088836,99.89646771643311,67.39486715150997,-69.86133117228746,1.955
-300.2915270421654,55.21962284576148,17.43728354340419,-117.28700251039118,1.96
-345.4321195073426,1.365063483826816,-45.845563606824726,-165.17642144300044,1.965
-329.25705219898373,23.172420125454664,4.3251942987553775,-125.45494401361793,1.97
-269.4560519075021,92.57748350314796,62.390881010796875,-75.3702038070187,1.975
-305.7742203772068,50.01742200739682,16.165717558469623,-120.19664467591792,1.98
-362.48606330528855,-5.722046932205558,-46.249472802039236,-168.44509400427341,1.985
-303.23856820724905,34.92318578623235,0.8620469397865236,-119.58704098314047,1.99
-274.4843473979272,86.872266120743,53.319753668271005,-81.40266243554652,1.995
-302.5373369655572,53.62829541461542,15.917014211416245,-119.41500558517873,2.0
-357.8654169100337,-9.86024623317644,-45.241569763980806,-168.90510169882327,2.005
-330.8147205305286,36.185402021277696,8.661608297377825,-122.3919659499079,2.01
-263.41798342904076,98.6566908811219,71.41712955385447,-72.76723343785852,2.015
-307.33562860870734,48.55699107469991,13.830150036141276,-126.51333570107818,2.02
-359.151942494791,-2.380446321796626,-37.15964595973492,-165.8234241353348,2.025
-321.4612307413481,41.52223925804719,7.65557520929724,-118.66328569408506,2.03
-266.46226199297234,90.00256238365546,56.79786062706262,-81.61957663297653,2.035
-299.7249321988784,57.47665246902034,22.92932662833482,-118.84280089195818,2.04
-348.960715115536,-2.6272797188721597,-44.026102278381586,-164.6378758493811,2.045
-291.50463209627196,40.299291972536594,-0.8115582903847098,-115.6451864298433,2.05
-278.9348283451982,82.14877247670665,58.361138808541,-80.90899564139545,2.055
-306.2323581217788,52.9326740228571,8.515752199105918,-130.89649844914675,2.06
-362.0728043601848,-7.137599065434188,-48.072674030438066,-169.86999588739127,2.065
-311.56171555863693,38.612597092520446,5.2508195377886295,-118.23319719918072,2.07
-275.35200418764725,90.93005757266656,61.771927568130195,-82.446094523184,2.075
-316.939691694919,51.83688333583996,18.003878386691213,-125.60454001184553,2.08
-356.9678409206681,-1.7259638295508921,-41.213697511702776,-163.31769116502255,2.085
-308.96248508943245,35.89742972468957,-2.3897960716858506,-118.18457849975675,2.09
-277.3416309640743,85.40996523806825,63.91489024274051,-83.39976901188493,2.095
-290.7828314048238,54.372535505797714,12.266871854662895,-114.18662544712424,2.1
-368.5241317837499,-10.843839921522886,-49.78554821014404,-174.64584813080728,2.105
-312.2461172505282,33.440315453801304,4.502839546650648,-123.7271102340892,2.11
-252.75178875541314,95.94526341324672,59.06797990016639,-76.24908029660583,2.115
-333.1334585030563,42.95462094107643,13.070950345136225,-132.9160444252193,2.12
-354.8173984461464,-0.884486339520663,-20.640507855452597,-165.36715634074062,2.125
-325.6199994920753,33.93398224795237,11.956460158340633,-120.2041244758293,2.13
-276.7395070712082,92.33625995600596,55.88158513791859,-81.2979452367872,2.135
-315.96357780648395,53.85642931191251,14.727726025506854,-125.8027547094971,2.14
-352.60711757233366,-7.994036155287176,-51.360046091489494,-158.8111117184162,2.145
-316.82001489633694,40.190834873821586,-4.0839707516133785,-118.44263159669936,2.15
-278.01481295609847,84.22067705215886,50.60458630044013,-78.94554816465825,2.155
-316.9471714948304,42.01590605219826,12.251912254840136,-123.6897112345323,2.16
-365.4948128196411,-12.511835301760584,-46.453297349624336,-167.10246992018074,2.165
-320.8291876488365,37.823478201869875,15.958153110928833,-122.68367814645171,2.17
-269.6000380557962,92.47463625436649,50.68686409946531,-77.27007298450917,2.175
-317.3548205900006,44.52911882242188,4.383162748068571,-125.08095401804894,2.18
-367.3423233977519,-12.852166197728366,-50.81028079800308,-172.4168677572161,2.185
-322.7589760259725,38.01421309961006,5.183501338586211,-122.69863774627447,2.19
-278.6767752482556,83.70083095831797,54.153751358389854,-80.75939964316785,2.195
-310.4696647715755,47.046071492601186,17.846802588552237,-123.67101173475385,2.2
-363.7445396403782,-5.282608687411994,-41.82704110443592,-167.59239681437612,2.205
-325.22357009677216,29.22918810369447,-1.9821469765156507,-124.46013062540442,2.21
-272.30398572376,87.96805680776015,62.00380136538297,-80.51256624609232,2.215
-310.2677101739682,51.57883023889735,29.455452051013708,-125.22681011632085,2.22
-370.46887976070866,-7.870619456749409,-28.449418962933123,-165.90196203440428,2.225
-325.60503989225253,29.752774097491056,8.167941503226757,-120.79502866882831,2.23
-270.2620003479533,84.89759894413874,38.66308574192226,-82.16934192646295,2.235
-317.48197718849406,41.454921058844775,1.0509118875488639,-127.07058079447597,2.24
-363.4902264433913,-8.446564049925655,-44.489849872887135,-167.1174295200035,2.245
-318.36833347799256,39.790665578562766,6.615883021615446,-122.70611754618585,2.25
-271.39145013457164,88.1737513053231,81.1109502390027,-75.78533270210028,2.255
-317.14912609243765,38.10023079859093,13.459899940527976,-124.6134665235877,2.26
-366.13807561201975,-14.460323178675026,-40.11416692472994,-166.84067692328244,2.265
-322.60190022783354,30.42221618955955,-2.9620007649064064,-121.24755656346679,2.27
-269.1774293608032,88.84319339739159,67.0713658053428,-83.78871860727668,2.275
-313.73459743289277,43.62032313318923,24.780577106401324,-124.60598672367632,2.28
-371.8601225442253,-7.971596755553037,-50.98231619596481,-169.0397380972281,2.285
-320.1709652566351,33.9227625480853,-6.679461320862174,-115.9069794267416,2.29
-258.5411538868211,91.31526726810262,50.963616696186364,-78.84831076581031,2.295
-317.470757488627,45.01156591670588,7.898668706417084,-128.07287398260087,2.3
-374.77350460970774,-8.977629843633622,-36.075074972584844,-166.073997432366,2.305
-330.7960210307501,33.66844935109839,14.757645225152373,-123.33068083878607,2.31
-274.61150399642065,90.12971898214892,56.33411303255707,-77.01575978752226,2.315
-318.869480072055,45.299538213294,10.598876474425197,-127.53432838898152,2.32
-369.39178857346997,-9.190804141107947,-35.90303957462311,-164.66405514907092,2.325
-323.85102681303397,32.183709068689495,4.0054328525438905,-120.96706406679004,2.33
-273.90092300483957,87.60528651205823,73.93034232407808,-74.23327422048897,2.335
-315.21933771530166,42.93218154134229,-2.0307656759396195,-127.49318948946893,2.34
-359.24543999368325,-1.6736052301712334,-39.35870713368058,-160.06771810352802,2.345
-323.2152438205667,35.20180833293125,-0.2505732970312238,-117.55627530720085,2.35
-272.0421927268617,90.66452467581257,55.66467094048858,-74.9251557122916,2.355
-308.3828005963005,48.88236237084493,17.36435549426824,-120.00964967813343,2.36
-363.9053553384729,-6.359699874650687,-39.31008843425661,-166.90051532257348,2.365
-319.45290446514264,36.652889515738934,6.8627164186909795,-116.10145422443748,2.37
-277.45756786270067,86.93584441998973,63.67179674562067,-78.3359444718808,2.375
-301.1273946822621,55.37108879396692,11.264578666538,-121.55048845987767,2.38
-373.5206381245516,-7.45923046162352,-38.62568674236536,-172.3757288577035,2.385
-313.6560595338233,32.83445166097954,5.62854943331331,-127.74750268645585,2.39
-284.28662518179044,83.42033846164122,52.29502108041197,-88.78896484803408,2.395
-328.4249244588427,43.893335829954594,16.246125407516956,-132.21668313350528,2.4
-372.9334738315083,-5.383585986215621,-41.56524810753763,-169.75405898876488,2.405
-325.74715609056875,32.01167367072776,1.084570987150073,-127.14537879358977,2.41
-277.68570175999776,88.72351659880951,59.26245469786227,-82.53585212212056,2.415
-301.70707917539403,53.512358515989035,6.944994217716157,-120.01338957808912,2.42
-370.9326273552142,-11.89475180907175,-39.56440163124353,-173.3032240467146,2.425
-322.11571323359385,40.228233873378485,2.8273643665015697,-121.06430146563798,2.43
-278.87125004595146,90.40647157886997,56.958676325157285,-75.54597910493612,2.435
-309.269156885799,43.1490957387723,4.600076945498586,-125.41754501406103,2.44
-367.3722425973974,-4.62812619516626,-44.19065787643194,-167.21840681880713,2.445
-321.2443165439181,43.818537830840796,15.434567117132246,-116.61382051836699,2.45
-265.53850670391694,97.2130894982256,65.45572902448475,-73.05520573444664,2.455
-310.7950360677205,52.49884562799707,21.201492848806083,-121.26999596320093,2.46
-360.273912481498,-12.975582896266133,-49.39659861475229,-166.3806692287326,2.465
-320.425278453622,42.670388544443995,13.70673333760351,-117.00277011375874,2.47
-265.0971985091455,98.48839538311586,66.54030001163483,-79.01286636386067,2.475
-315.215597815346,53.082270021084696,25.74547129496932,-122.23115025181323,2.48
-370.5623772596009,-3.868926504161209,-37.93006535060704,-171.84840296395123,2.485
-327.4974292698316,37.16899570962414,1.3426240840926766,-125.7653557099402,2.49
-259.3564520771615,101.3980375486426,65.02190062962472,-76.20420149713755,2.495
-317.2351437914185,55.61792219104245,23.845602117478848,-124.54988822434098,2.5
-361.0443318723701,-2.5150827202014625,-41.7223239056766,-165.67756803706288,2.505
-322.70287752663717,43.25007303757593,13.942347034811974,-119.08963428903371,2.51
-274.1477564019151,101.89170434279367,60.997768277302384,-69.70425537414849,2.515
-311.96562475385144,53.497398916166276,15.984332410618663,-121.89829915575683,2.52
-370.5324580599554,-0.32724124612286687,-41.13889951258898,-162.2293802779168,2.525
-313.89167323103175,43.38470943598077,2.5880107693374157,-115.66388592962176,2.53
-273.1866021133028,94.85321262618527,57.96096951328218,-73.93034232407808,2.535
-314.29932232620195,52.685840625781566,22.675013431347907,-121.23259696364403,2.54
-361.94938766164705,3.1097268131561577,-34.27992299385369,-158.9233087170869,2.545
-308.36410109652206,43.055598239880055,4.02413235232234,-117.02146961353719,2.55
-269.7384143541567,104.61809141049162,76.04712569899857,-67.61365129891783,2.555
-302.671973363962,63.44553279830143,21.26507114805281,-108.28506331704557,2.56
-371.87508214404806,-4.313974598888308,-39.74391682911664,-158.46704092249274,2.565
-311.58789485832676,44.19626772636548,13.422500940971076,-108.52815681416541,2.57
-274.7498802947812,90.9113580728881,68.66830308642238,-75.04109261091799,2.575
-303.3862942554988,63.987818291876465,28.59153516124934,-110.28590979333967,2.58
-367.8696492915042,-2.1635321243666112,-44.448710973374546,-161.8217311827466,2.585
-319.0639548697509,40.83035776624456,-0.18325509782880545,-110.28216989338398,2.59
-253.68676374433562,102.3255327376537,66.85445160791278,-67.44535580091178,2.595
-311.6776524572633,54.1930203079246,13.515998439863324,-118.55482859537005,2.6
-363.0489182486199,-6.393358974251896,-41.95045780297369,-162.69686777237803,2.605
-313.5401226351969,38.87812998937443,14.559430527500808,-112.65700636524707,2.61
-264.27816041884944,98.81002677930519,70.09694486949593,-66.89559050742537,2.615
-302.9337663608603,58.14983446104452,22.51419773325324,-113.53962275478989,2.62
-364.4214615323581,0.02056944975629449,-39.74017692916095,-166.58636372629553,2.625
-309.4636316834949,47.57713728630915,10.740992672741413,-112.97489786148071,2.63
-258.19708309089765,102.66586363362148,63.387564348988235,-68.07365899346769,2.635
-301.4153669788502,57.581369667779654,26.295236588455737,-115.51055003143847,2.64
-365.8613230152987,-2.129873024765402,-34.66513268928975,-161.84417058248073,2.645
-319.6959979622625,39.27081948472187,3.829657554626465,-114.9832241376862,2.65
-260.7364751608111,101.11006525205448,71.79485944937915,-65.35475172568113,2.655
-304.9794916366227,64.21595218917355,30.14733354281634,-114.31752194557339,2.66
-359.57081128982827,-5.114313189405948,-59.92441699001938,-167.80931101180613,2.665
-318.37207337794825,40.639622868504375,16.687433602288365,-115.21883783489466,2.67
-257.7669945959933,108.40661006560549,73.79570592567325,-67.27706030290574,2.675
-310.74267746834084,60.65556743135676,36.24711037054658,-119.16443228814751,2.68
-359.57455118978396,-3.2331435116939247,-39.78131582867354,-167.8915888108313,2.685
-316.6591991982423,41.73915345547721,4.102670251391828,-118.760523092933,2.69
-263.7321350253187,102.05999984079972,65.65394372213632,-73.30203913152218,2.695
-304.276390444953,59.8627086407505,14.129342032596469,-122.7622160455212,2.7
-369.25341227510944,-6.931904567871243,-51.57322038896382,-165.05300474446267,2.705
-307.5001842067577,48.47845317563042,18.261931483633816,-113.26661005802453,2.71
-265.86013810010627,100.27232766197994,69.40880327764899,-68.44764898903668,2.715
-305.91820652550086,51.73964593699202,22.802170029841363,-118.37531339749694,2.72
-366.8149975039996,-6.019368978682905,-47.80340123362839,-167.38296241685748,2.725
-325.3208074956201,38.94918808853254,17.73460558988154,-111.37422068044543,2.73
-266.5968983913772,102.42277013650164,70.1829625684768,-73.08512493409216,2.735
-301.6135816765018,54.07334350934252,18.57982297986746,-117.40667930897325,2.74
-358.1833084062673,-1.9615775267593563,-39.49708343204111,-157.71532103139907,2.745
-310.2003919747658,44.263585925567895,-2.969480564817786,-110.70103868842125,2.75
-265.5609461036511,106.34218529006466,68.14845699258149,-58.86976520251483,2.755
-313.6074408343993,50.92434774665162,-1.323924584314227,-119.66557888220996,2.76
-369.8929351675324,-7.739722958300263,-53.61146586481482,-166.94165422208607,2.765
-312.4256324484013,43.79983833106235,-4.716013844124973,-111.9052864741534,2.77
-261.30493995407596,104.91354350699112,70.81500566098839,-71.72380135022104,2.775
