ch1,ch2,ch3,ch4,t
14.399611624343668,0.9127993625998572,-0.6663917747990937,-0.08069042020313491,1.77
8.487837625913896,-0.5948187489659476,-0.11635066279095244,-2.5928944271834795,1.775
1.928970189022956,-1.6222622139709288,1.8781912641373686,-4.138616174854854,1.78
-0.5317273441862399,-0.7706598447366613,4.244069467780935,-3.3589168830042717,1.785
2.3398577449913454,1.5384695192755184,5.3855117664174506,-0.7068852793010746,1.79
7.41525461102602,3.278875297090186,4.296524928070185,1.9430088517757549,1.795
10.102463453729117,2.615260433634559,1.357747679516859,2.911960477444867,1.8
8.184665441832854,-0.4296786775204508,-1.9305076462840225,1.987357846080728,1.805
3.1014712847752444,-3.9579684577171075,-4.045060331346977,0.2840591146980608,1.81
-2.034898657692627,-5.707264485317763,-4.373826815972446,-0.9280490933117047,1.815
-5.24031591666057,-4.65215528066824,-3.312030766782655,-1.199058480534802,1.82
-6.60941160817677,-1.4992441551357694,-1.7298871887773448,-0.9011050641835392,1.825
-7.151585009524647,1.97248754779701,-0.3833472571260857,-0.5543194910824482,1.83
-7.2580691936557,4.039802765094151,0.4273577301855723,-0.28360974139939404,1.835
-6.39537841746405,3.9278233979401915,0.8819465233872134,0.14321986274333864,1.84
-4.083811586634938,2.0464156946459666,1.3216200897924133,0.8726541206649082,1.845
-0.9617013178296009,-0.45820597549018316,1.7570967797435566,1.6216502256629397,1.85
1.1971829951862107,-2.457822594823967,1.6680688996735062,1.8020316368634293,1.855
0.5299064735936311,-3.3943737979250574,0.4527025623983295,1.0092078450431208,1.86
-3.6764752274568666,-3.3703847378997756,-1.7590631628177866,-0.61829705098574,1.865
-10.312424125150487,-2.8421773900498084,-3.768305690362306,-2.511508964420329,1.87
-16.569020373119926,-2.146308930426761,-4.010584364360113,-4.056047078929825,1.875
-18.971422137705293,-1.1657326817227598,-1.8514664400800576,-4.814605782740974,1.88
-15.355347947349097,0.5597297843846862,1.7108762556283048,-4.521329091511102,1.885
-6.848655099940073,3.2476445207967863,4.679495049777281,-3.150350804581947,1.89
2.0985426973324572,6.28282421745799,5.50028730630673,-1.1315378787004553,1.895
6.549719708024234,8.288235387994408,4.028626489245686,0.636453743094649,1.9
4.865095057219367,8.010568659819,1.3073444641454013,1.2296700760524917,1.905
0.053249724739855314,5.356926717351443,-1.3824520075156004,0.34569060864118833,1.91
-2.79474941029708,1.6354039068296367,-3.2536147552216512,-1.3967011154177607,1.915
-0.9047151903697604,-1.3273817665039669,-4.08707321691578,-2.840527069755538,1.92
3.8677412629472143,-2.4998316787464048,-3.921943093425037,-3.122376188046623,1.925
6.948586496401813,-2.2576372804499942,-2.851639433444353,-2.2709612706350155,1.93
5.400235194020632,-1.7972203238094335,-1.1050281262156256,-1.0496676077818325,1.935
0.6590791252949451,-1.953990052918885,0.8054034630896023,-0.2073328578124958,1.94
-2.8195528668809615,-2.530582567013686,2.168338775866916,0.15088338398478657,1.945
-1.7205130992311433,-2.7164293268917925,2.4462446492540946,0.5014469551537538,1.95
2.9659421186674537,-2.095581642957192,1.6892216256354922,1.286183587538553,1.955
6.80243233572011,-1.1307534270491244,0.6137403014878207,2.422223602342789,1.96
6.220876827018231,-0.6139138186483196,0.13670554561279616,3.399713589830584,1.965
2.237426178989891,-0.7695981360723176,0.6101380884923293,3.7530499510988546,1.97
-0.3126383848641204,-1.0846512988994903,1.4077970483922164,3.3722069993989656,1.975
2.3831156360298773,-1.0523463457832911,1.3770482948642153,2.4467093447519295,1.98
8.93426443361593,-0.8768871996752989,-0.09140335742518232,1.3076428437549792,1.985
13.641041936013956,-1.1887123325966322,-2.3448883448557214,0.4167872350645921,1.99
11.826096567957698,-2.069930479906214,-3.8844363478265245,0.3294157325230244,1.995
4.391044513119066,-2.634795271949823,-3.621860271376096,1.3640356631824437,2.0
-2.88969035547209,-1.8059009545792908,-1.8080046400848444,3.182851662646482,2.005
-4.618923178754181,0.49107292526973473,0.2551805715342762,4.8161086765092325,2.01
-0.5431015996498205,3.018044593997442,1.4265266714615157,5.283095473788904,2.015
4.5043647358157495,4.194569934984368,1.6868580356884202,4.30888292051361,2.02
5.206877420765916,3.4412657957697075,1.9376793467027316,2.4993303443944974,2.025
0.5673434141711319,1.6251859405356301,2.8560893122814486,0.8292408808146167,2.03
-5.431150630554876,0.22238283722698046,3.971142429649899,-0.10785204239424716,2.035
-7.703288107483715,0.025413222803204273,3.953175635640112,-0.4675044285814033,2.04
-4.683193710685994,0.5748321507038355,1.9126161180655303,-0.8748535528161986,2.045
0.5731331795642319,0.7568340577108049,-1.5277564605380949,-1.7753399531702765,2.05
3.500178834856984,-0.06674749211856842,-4.474910377008607,-2.9929424622537897,2.055
2.062531078697928,-1.4935015009959525,-5.213581830798839,-3.9132989832474037,2.06
-2.0910206980769903,-2.5669428774302987,-3.589448498365171,-4.147107141908948,2.065
-5.9261513008993285,-2.6981254625811686,-1.0601213067520818,-3.998719536379405,2.07
-7.917362774546788,-2.038830991858988,0.6312482135049785,-4.166563377849202,2.075
-8.659504555703986,-1.0684298984592557,0.9404274723158467,-4.904106313060176,2.08
-9.209590827788933,-0.029943139008746247,0.8178429810727933,-5.553385694748179,2.085
-9.427460026638057,1.141052809575877,1.5725507139337682,-5.049009720944477,2.09
-8.07591804713821,2.428292758597089,3.3930242462139093,-2.962527857619069,2.095
-4.349868814873799,3.421165035747353,4.953705716980284,-0.07977581279086551,2.1
0.8593498463559869,3.4908259188669524,4.543817801974773,2.066892309295492,2.105
5.260379411116497,2.3559084249027644,1.706525061813547,2.3480322616218445,2.11
6.779880656356139,0.5025388730302489,-2.148116263476838,0.8850856845439097,2.115
5.084404707511546,-1.0115265729244531,-4.744845770162388,-1.1127018908235244,2.12
1.738613164988128,-1.2873389777544493,-4.668635199896644,-2.30072068588512,2.125
-1.0912092286456443,-0.26639956817983007,-2.318567041016162,-2.0851959437631806,2.13
-2.2368980118957382,1.2116239512509022,0.6267128134008583,-0.7946819765530755,2.135
-2.03679522385168,2.0472797457426424,2.5319605385336086,0.8152134801753571,2.14
-1.4642125299577569,1.6970494624588526,2.631714841682391,2.162542804148227,2.145
-0.9017055583422553,0.497227391490847,0.9377682920368307,3.0717564821998127,2.15
0.20491232186805558,-0.7308633392478444,-2.1099363249640195,3.629018911070246,2.155
2.495615284166072,-1.4073143379283548,-5.63775699892923,3.9190856501324225,2.16
5.522289186010488,-1.6265454655204674,-8.208155640098104,3.861892917584898,2.165
7.578050218321354,-1.950196828663765,-8.1939585115215,3.262667393914571,2.17
6.980331480641117,-2.731827346343126,-4.766033614062164,2.052718206026379,2.175
3.735630908922172,-3.56435478657154,1.1957958625604037,0.5188601511348271,2.18
-0.08465774601993392,-3.4594955059760424,7.136787444931864,-0.7231952833273216,2.185
-1.852695905834824,-1.7793366176644494,10.07821789653605,-1.0767250490009348,2.19
-0.5692030939068762,0.901360141163686,8.483400869113845,-0.4133929224292672,2.195
2.2672618092480836,2.9744661103601477,3.4948966955111906,0.7715712775167999,2.2
3.989581546086769,3.045652697416121,-1.5769413595562276,1.7167502559071834,2.205
3.122805981290353,1.1591405912230897,-3.4580708599907006,1.995277677366916,2.21
0.5946032141386943,-1.1621382425541273,-1.286716657237916,1.7903946070097412,2.215
-1.2948708748966296,-2.1604258671671888,2.746316090570328,1.5765291523738385,2.22
-1.0681099051092824,-1.274723771586448,5.168917308945284,1.5623159890404255,2.225
0.6697346636669128,0.5174055621437397,4.068263389019987,1.4967639226863423,2.23
1.9375473720316092,1.665054006434496,0.5393023616010542,1.0121488741074873,2.235
1.230922054310759,1.3301489955313885,-2.63879003272505,0.07770087145758915,2.24
-1.1602231845564839,-0.11128498144469363,-3.828945397996821,-0.9453749167020311,2.245
-3.439847625069121,-1.5649102248219429,-3.949947276808268,-1.6667881633237345,2.25
-3.8674850584128113,-2.072167590680798,-4.923396508085042,-2.0081740200183353,2.255
-2.2064406729760706,-1.3313507474289277,-6.830022746310366,-2.16462854814796,2.26
0.14378342567537553,0.2632889177465743,-7.088126230794046,-2.2928752694692056,2.265
1.331003784057461,1.8472699679101159,-3.0086164396700963,-2.324725986288414,2.27
0.49165581001177416,2.4833033475672823,4.659500261371662,-2.1237182148221962,2.275
-1.6720962339105712,1.7370345533341995,11.148863728637204,-1.7784787427233433,2.28
-3.5230834886648856,0.13080761229585072,11.356026370709461,-1.6437075660786864,2.285
-3.7733322941085103,-1.0514780347053632,4.586111858809915,-2.0040894782404197,2.29
-2.4262808582064777,-0.6948456844076009,-4.376866819630625,-2.6707206239956887,2.295
-0.6317748790480232,1.1745151658949187,-9.187864574540516,-2.9738401917124926,2.3
0.39062218554126027,3.2737536582924758,-7.2052731130443535,-2.2930825253678053,2.305
0.30478546286857366,3.9982761858811844,-1.1967106561489762,-0.7094468053942783,2.31
-0.40588023582640026,2.6589767939122058,3.7938521133411935,0.8851135562513263,2.315
-1.210977510187061,0.006543071090015059,5.045648138849171,1.4570158561794688,2.32
-1.9579763691655827,-2.3570847364977245,3.80842393599731,0.7387272467334373,2.325
-2.53659982003637,-3.172672746535697,2.936914427177975,-0.47872630562362883,2.33
-2.4525498397767214,-2.372625980601956,3.5098298198764892,-0.9844976788251107,2.335
-1.0848702549040659,-0.9654858805317512,3.9839613556124833,-0.16376945614876598,2.34
1.5265013339171887,-0.12737758965421384,2.323577328339254,1.5038780589686431,2.345
4.2926890878058925,-0.2688449022296657,-1.5393103931274006,2.872107141078769,2.35
5.689780431153553,-0.8084030631447172,-5.474837070409906,3.0784565121581045,2.355
4.901894562628657,-0.7979774445894772,-7.105567469404752,2.1964005811871097,2.36
2.4450096279001325,0.14791121095378898,-5.8075826783615305,1.063251972186356,2.365
-0.25185557939977,1.4403884969187604,-2.9400972836717427,0.49267775391960117,2.37
-1.8972195488513752,2.000662271786896,-0.4054728026923913,0.600856449352982,2.375
-2.1690911109033513,1.2068078298620937,0.8726186151973663,0.8279268393710074,2.38
-1.7244351712041017,-0.5335184891182178,1.2119910093812536,0.5760936473360343,2.385
-1.4493366762482434,-2.0655110447220513,1.2782462721615113,-0.18342974679026483,2.39
-1.6491124424983206,-2.3943622319912974,1.1966232329175617,-0.9229529540921639,2.395
-1.9174691432927988,-1.4933342350647114,0.5673349807668842,-1.1272234196178212,2.4
-1.7463820938221049,-0.3230225329737651,-0.8041053489309893,-0.7731846094948757,2.405
-1.1671897400629156,0.027386725077719686,-2.3529431351448977,-0.20281412963088427,2.41
-0.6562150859981366,-0.6334475994935217,-3.0127619004736927,0.4118782775547586,2.415
-0.3724041745552395,-1.3703424682344632,-2.097901471740344,1.3273016554905006,2.42
0.3405078090296533,-0.9699545203054315,0.006625830453372795,2.856837054848294,2.425
2.421746021534023,0.8821825093649182,2.0433785372415882,4.76318398098267,2.43
5.868181475912262,3.1782509356649347,2.8612729859048347,6.102351681212872,2.435
9.06042295005006,4.329460697013616,2.31718929042223,5.791971348728472,2.44
9.618878371214077,3.440983137232311,1.2797168617720476,3.4930011894407564,2.445
6.3610507624703985,1.020356822129963,0.7635837134495598,0.026814352665937086,2.45
0.644574271269248,-1.4294753660434274,1.0797518789316893,-3.1100845035119087,2.455
-4.323025649377333,-2.501062788382593,1.8093406202468407,-4.759067649945158,2.46
-5.826243832155131,-1.8006280729460646,2.435061231299571,-4.806388631666218,2.465
-3.6972751161567796,-0.1461209808614128,2.757320203671466,-4.082376031699268,2.47
-0.3494903831334386,1.0071904108113199,2.6737650083739335,-3.6371972082992703,2.475
1.215548908862737,0.597188802724967,1.874321579551228,-3.9856492400845775,2.48
-0.26783492507359896,-1.1980217195192768,0.12009471871631902,-4.837941833767065,2.485
-3.5785519441367253,-3.0159644328434903,-2.1615128255983995,-5.433931762572852,2.49
-6.2843270628585035,-3.3888884436275752,-3.884992169053312,-5.164489642584615,2.495
-6.720154048095282,-1.9831320373794068,-4.182741238573275,-3.9754979401744013,2.5
-4.9435295501774075,0.14771284333955606,-3.2382157225332246,-2.260051019739812,2.505
-2.182887122529823,1.5309457536301923,-2.0789823371199043,-0.4245869227639102,2.51
0.3074559030803776,1.5156611749125992,-1.5263993198510055,1.390286231606425,2.515
1.8986609876655707,0.6590715307212904,-1.4542290362790617,3.1818845159401357,2.52
2.496805084796452,0.04023331281242511,-1.1073561885038998,4.772583265447242,2.525
2.215819929743323,0.24780015041879835,-0.05978893815132622,5.709976557059965,2.53
1.3110586975433882,0.9534697816701819,1.2378160686296875,5.530884981548261,2.535
0.308669001670768,1.3519726954811397,1.8830067730410895,4.169814290820936,2.54
-0.10439160021803472,0.9669257300809982,1.4798311996637643,2.1335185053859056,2.545
0.442125558826308,0.08760569894083789,0.6737596125761084,0.25787562421925403,2.55
1.6224152952341842,-0.4798937292816473,0.6730243847303153,-0.7715163433228475,2.555
2.620125431779793,-0.08051180926024351,2.100784224755746,-0.7732386031657127,2.56
2.7543368561273702,1.2506308671207234,4.239258752699855,-0.06673911945184736,2.565
1.9077128554510758,2.7642018493654343,5.443636814662529,0.8235623055297416,2.57
0.4325095292528356,3.451483108753984,4.418720193186379,1.4633890212525575,2.575
-1.2053529802955008,2.6509744151711367,1.2904834483540337,1.579661091398225,2.58
-2.618164039131713,0.49055021544783717,-2.3883023969369934,1.0038968340007353,2.585
-3.44969492925101,-2.053073066672335,-4.729794010576654,-0.26035443314824447,2.59
-3.3637592683100164,-3.618196495292362,-4.900791644639673,-1.8421678746428176,2.595
-2.2331118409909587,-3.313060115252376,-3.6907875290023644,-2.9913494803155998,2.6
-0.34616078699206765,-1.399850780568097,-2.7046153933768213,-2.978571867743733,2.605
1.6106955988400098,0.7967102215666931,-2.8388355822063853,-1.6877734083491054,2.61
2.8271686644980796,1.7856821649850352,-3.4383370209775928,0.15529589835697713,2.615
2.7883503964394474,0.9796162893333246,-2.9326807187746136,1.4679641253341562,2.62
1.629805294145762,-0.8604389486609587,-0.3983154811519748,1.6763652665303608,2.625
0.1339685112155223,-2.178068683545551,3.334309352669661,1.147225718469847,2.63
-0.7477780628307001,-1.8065907533806858,6.055727249878198,0.7330708558146687,2.635
-0.5373319424451655,0.10940865319876304,5.830445251521793,0.9011483302547101,2.64
0.4744350027676595,2.1854031090442914,2.603859015019159,1.3474260928234272,2.645
1.4793028230202188,2.807452811315377,-1.5962969101328486,1.422530097249391,2.65
1.6911326248168037,1.2999975146134206,-4.109396660628134,0.8337031768055034,2.655
0.8096681897409642,-1.5975614292481204,-3.620133861885748,-0.09328230719033034,2.66
-0.7705575298631826,-4.223530681236902,-1.0503120232352285,-0.7646028197207323,2.665
-2.096584834225247,-5.070911737572473,1.3309322046639362,-0.8856286336055764,2.67
-2.1941365065325047,-3.7497938925002208,1.738530224494352,-0.7299936967493382,2.675
-0.7831023005758527,-1.2047892403931226,0.17056534013325392,-0.8696953869198917,2.68
1.380802076381356,1.004513619191278,-1.688196955892562,-1.586926619128832,2.685
2.941587521135336,1.8276624067005447,-1.8369139042346376,-2.5325987388716467,2.69
2.9130420905370857,1.3310464833444071,0.3253348884024576,-3.0115045641182245,2.695
1.4163492792274759,0.3677861130505173,3.2655989141243045,-2.630091143137249,2.7
-0.4395886253358794,-0.23277692183987633,4.367610503943802,-1.6509333266058,2.705
-1.443311639391462,-0.20136390996747244,2.12692335447366,-0.7099726170694474,2.71
-1.1834868787535173,0.23154485868598607,-2.3027207033545336,-0.19583564696591654,2.715
-0.22973077238235665,0.7445491078782726,-5.650143686312538,0.0895078086767207,2.72
0.470498380316792,1.2093160795874367,-4.950787869500796,0.6401852155117375,2.725
0.35607395971508304,1.611976304951385,-0.04017101905759789,1.5963437315477251,2.73
-0.4716093770161066,1.8398475140095247,5.999685538705767,2.4142667863884677,2.735
-1.5308127545810573,1.71945291948394,9.05519081258392,2.276194272718579,2.74
-2.3427156201128803,1.3066921738211168,7.149500472576557,0.9066062647125906,2.745
-2.5334862782557077,1.014937219097848,1.8746532520123405,-0.9979347968524436,2.75
