ch1,ch2,ch3,ch4,t
-1.4474060626149257,-1.608764063466338,0.6086798366671136,3.557380996038933,1.73
-0.9211470545619662,0.09959503017524765,2.389075793283057,4.334626603053775,1.735
0.038616026496557966,2.587037038540211,4.092501351254882,4.242623167173974,1.74
0.7193787869844016,3.8945944593592166,4.798374861285909,3.360262150596798,1.745
-0.033946242335627284,2.489334581037892,3.9978154243265704,2.362646680798019,1.75
-2.545084794085985,-1.4387745987587408,1.6751042169011974,1.9063760996628878,1.755
-5.430869051817413,-5.741647271912683,-1.6483473319452489,2.0656556995970647,1.76
-6.345124149193163,-7.571693564420831,-4.897535201789244,2.266820473979437,1.765
-3.948386652586626,-5.35419114930311,-6.726072854429228,1.7578652873098661,1.77
0.7143004646915718,0.00712599135886683,-6.1907380718089415,0.25209015849317423,1.775
4.857350696356938,5.695022903795441,-3.392111700645311,-1.754037480972217,1.78
6.119824114866572,8.912531887471395,0.47362129266147673,-3.297508893358396,1.785
4.303529891425554,8.644721368499665,3.7465937788375427,-3.7080332231990774,1.79
1.2513024566837505,5.948981355150359,5.217787917094151,-3.157201427684667,1.795
-0.8184542474464923,2.824939491265584,4.745923130437622,-2.4652230077249753,1.8
-1.0041545348976537,0.7949723149847728,3.1541230163084015,-2.3376386435415286,1.805
-0.11501140715541196,0.22265721390380017,1.475448802134538,-2.773906883491509,1.81
0.37413431048695545,0.5270758550778211,0.16974678909787405,-3.1845113309768047,1.815
-0.2549227365915103,0.812822380366706,-0.9925048786840849,-3.0047938865152077,1.82
-1.4493785484928041,0.43104446095457816,-2.320834356219035,-2.1516635341021138,1.825
-2.0907916114273473,-0.7156168017298341,-3.597926675064171,-0.9686137202855439,1.83
-1.5562745547274082,-2.1244213181069775,-4.191270409620693,0.11503230837919029,1.835
-0.08860895033754326,-2.90722883551274,-3.7175678247883743,0.8160299374933228,1.84
1.659455355058236,-2.302420238023578,-2.4585743028991924,1.0135533873249003,1.845
3.1203365251624686,-0.3324564730923634,-1.1027574109934142,0.6892817951995673,1.85
3.781637941863295,1.9266131431260278,-0.15340471963082317,-0.08669830594205731,1.855
3.0805608191171907,2.9907457358022413,0.41892513717589835,-1.1007221314756928,1.86
0.8594185283446991,2.2099329669030063,1.025106990835385,-1.9375215469124043,1.865
-1.9989120011286714,0.4262138556717082,1.941983351015771,-2.0609126435251084,1.87
-3.7838619238009716,-0.7403986601349257,2.825827224418239,-1.1076078576448098,1.875
-3.2413522266384325,-0.37423522252598806,2.790311587989114,0.767506679483008,1.88
-0.8188876444841562,0.8737263837532702,1.2325243954432412,2.816553009138937,1.885
1.492566759572967,1.3293545919742737,-1.3192790812138482,4.068576127106194,1.89
1.816822696244027,-0.19587713078636787,-3.376467392475003,3.9460129378493463,1.895
0.050014672190437884,-3.2352656089446614,-3.7017608166160416,2.6600493997990973,1.9
-2.1390948826403364,-5.988985887071681,-2.3882543830853624,1.0553177475042477,1.905
-2.9599017193355857,-6.953561023794519,-0.7129451373520752,0.04123260132213681,1.91
-2.114146879753773,-6.298049682441014,0.07629759039422669,0.05588830584819747,1.915
-0.8310900668201683,-5.582083966226652,-0.14140460732916657,0.9041438329339723,1.92
-0.4393635460649496,-6.046003988851077,-0.32745238771257923,2.001966131898966,1.925
-0.9918621426148474,-7.17341640380628,0.767733022556635,2.7836401587334114,1.93
-1.314225394135671,-7.039226572375761,3.4878255809845697,2.96627473633267,1.935
-0.37057776439010226,-4.228292922593008,6.775107995515427,2.5689609604334493,1.94
1.5017111477920122,0.484707512749971,8.622336115974669,1.7840740451297001,1.945
2.794443093599876,4.391789910556363,7.291522693126515,0.7990657652448894,1.95
2.275850642055153,4.967196890675245,2.650098475928922,-0.36622072098198605,1.955
0.18307828496371156,1.9572690889647633,-3.3502591911814616,-1.906642429405114,1.96
-2.034047579412683,-2.449430097688713,-7.6611743338133165,-4.070636612655334,1.965
-3.047380708582772,-5.404531968561021,-8.04571042376405,-6.81473902863236,1.97
-2.7056088379987524,-5.476537218417898,-4.54683034855396,-9.51686420668941,1.975
-1.9744111668220303,-3.4407566126396056,0.47813367564481407,-11.102805643479005,1.98
-1.9855893022160491,-1.4195575334099113,3.802945257137233,-10.63191442476815,1.985
-2.9834134075591625,-1.132287465324272,3.4300361796946444,-7.902101716859652,1.99
-3.961225514475306,-2.55839098521755,-0.06388631798251711,-3.597461651546682,1.995
-3.3266441928411257,-4.013388015475996,-3.993112508431326,1.0546957121980576,2.0
-0.18303557537444026,-3.5440248538097596,-5.5309452654393665,4.792877330984307,2.005
4.698502492782612,-0.5165475003660701,-3.689770234208185,6.700643702739018,2.01
9.021135403915547,3.830888949658064,0.10881609361939452,6.380838095603789,2.015
10.32782936552734,7.270701986235203,3.1747636275220197,3.9999227737746805,2.02
7.7486742715300565,8.193891231082974,3.4769475076004785,0.24693406203394477,2.025
2.7224306510916523,6.6208551213808375,0.9276733821159023,-3.872359833065926,2.03
-2.080566368847055,3.8092417953855695,-2.8453874064798765,-7.422229525461311,2.035
-4.759516429667011,1.0448616107565114,-5.843966707727038,-9.846296905822157,2.04
-5.289434593700644,-1.0558888668047341,-6.930288166134699,-10.926576989820262,2.045
-4.8942327934711525,-2.2568614609882633,-6.108414072696611,-10.542163324573998,2.05
-4.59002383840642,-2.2160742755342295,-4.032410802360822,-8.644015072598318,2.055
-4.368579371887412,-0.6670750506023664,-1.446438293840423,-5.535362620662499,2.06
-3.6136626703343024,1.8836723066581296,0.9806482475083088,-2.0678309268935613,2.065
-2.114397013465619,3.91332696688233,2.5550819277399563,0.637120572446097,2.07
-0.5204391619612118,3.769407140053849,2.6722267353715874,1.8620219376944684,2.075
0.2799373449250477,1.156705467095162,1.3155140949541193,1.8381735390247653,2.08
0.18253213415045483,-2.1925483722573222,-0.5519829162228338,1.6474435974026065,2.085
0.1610869967000106,-3.534417102992929,-1.332755334521951,2.470625337963819,2.09
1.445540467361732,-1.170747162383813,0.14287881083033077,4.722837352995174,2.095
4.260386909584797,4.029294406668882,3.5907543168005644,7.687211871591696,2.1
7.255198653598309,8.869297091228606,7.120060175665466,9.870088868855616,2.105
8.31516483176489,9.859389274262591,8.196635091662996,9.864355910528404,2.11
6.2372560222939475,5.720886115007389,5.23454679543475,7.223466047532408,2.115
1.7828265384698772,-1.5639244665559056,-1.120756603369174,2.8122259145190345,2.12
-2.8750042558141686,-8.088533553154402,-7.975614528024945,-1.5807175010804955,2.125
-5.748300165045953,-10.718984100373685,-11.742000782870523,-4.141287171703619,2.13
-6.271241879377238,-9.047213109493725,-10.37809856620437,-3.9633409399113924,2.135
-5.274312605110517,-5.204064580899504,-4.7025626930156745,-1.4982130293445675,2.14
-3.929020774486635,-1.8714486944130193,2.2409143925662156,1.7945211468373183,2.145
-2.7021681306996475,-0.2141346124101904,7.265394231316867,4.397068072675778,2.15
-1.1984074445213806,0.6083740976570177,8.955740075191947,5.612298808651514,2.155
1.1337180511351317,2.153598387561567,8.06607437851759,5.74237786752157,2.16
4.175185421034176,4.922916042369502,6.320343923804975,5.507649256001102,2.165
6.890786710748264,7.6252177823041,4.7738814573034025,5.266462619981742,2.17
7.84058707603771,8.086078351039706,3.2115195597131043,4.738801649622514,2.175
6.155850354340419,5.148109486118171,1.0139570073731454,3.450313658907055,2.18
2.4053169859582324,0.00898570256788421,-1.6378724727515976,1.4193292435077274,2.185
-1.3382024300610078,-4.280917796123548,-3.6094563970603035,-0.6092640322597163,2.19
-2.5911767792868954,-4.915044383640853,-3.7934912603041733,-1.6255025731354753,2.195
-0.20979726912065963,-1.3765263454264793,-2.1593549700037924,-1.1265655688462592,2.2
4.482857163695652,4.150709054396656,0.09040339301719373,0.4343100548838943,2.205
8.315944668136266,8.266676519466372,1.3606685612380407,1.9136338885271575,2.21
8.484507916556774,8.635094575422348,0.8535620854482582,2.323967913463543,2.215
4.74401252507638,5.502389046221105,-0.7548413876711776,1.631450213913243,2.22
-0.27730425626327454,1.4489728428233093,-1.6873631023541888,0.7968235228167242,2.225
-3.091945439013455,-0.49675258431621194,-0.3653241501071288,0.9240649474424101,2.23
-2.1833501385212983,0.8648040352895375,3.202883648256484,2.207335715832081,2.235
0.6411114241572252,3.8887468304040587,7.09723762969262,3.641005776042958,2.24
1.6035006996795318,5.2661815443626026,8.76134880842611,3.838128768148526,2.245
-1.8742831850203574,2.7149098096109543,6.99994097898539,2.2851931524173072,2.25
-8.660720802339073,-2.941179121905999,2.915536257696163,-0.11547559069056006,2.255
-14.254202054458863,-8.191887584036952,-1.1237298394787445,-1.7513957637826312,2.26
-13.987157185185955,-9.564874795781602,-3.4440711870806973,-1.6228264184048113,2.265
-6.723726426464919,-6.387923381365578,-4.095155752910672,-0.09703635788554557,2.27
3.9040456145617375,-1.2632878664099547,-4.21022828862772,1.5240384383715064,2.275
11.876176829436638,2.0983695023887523,-4.56069466282905,2.167676933754746,2.28
13.043680557268322,1.8149689674110316,-4.7274794974414664,1.831176608603809,2.285
7.902144655940811,-0.8962303522093956,-3.6051141662299333,1.3851785372533398,2.29
0.7677633568168569,-3.021709502491692,-0.6936774086304299,1.5870624561274995,2.295
-3.698441918750543,-2.3492822266915394,3.0860394561327116,2.2670846166528014,2.3
-3.703269505155154,0.8315372471969503,5.862833553802774,2.441607487141193,2.305
-0.9756838783793258,4.182293801225163,6.218299598204491,1.2187574514364785,2.31
1.1922424673155605,5.346084324699464,4.318903199629292,-1.3309996405268227,2.315
0.6401998760624246,3.7217018327987645,1.7269714319766225,-4.100845034551803,2.32
-2.3287257691854903,0.546430514037387,0.013751725526983085,-5.746042495616922,2.325
-5.64445330426447,-2.4232388466989776,-0.4901069715203851,-5.696338514991599,2.33
-7.215893634604522,-4.1396687338171425,-0.5978212768993613,-4.535005984401048,2.335
-6.259821694187569,-4.433180002712897,-1.0639385761615676,-3.4382868505718114,2.34
-3.4633615124117028,-3.4692593545846777,-1.6676834962582383,-3.1815535897473755,2.345
-0.2235636424107212,-1.4068907407220297,-1.585505500594603,-3.565860716025178,2.35
2.2915073168276114,1.3473035575362107,-0.5783064701370619,-3.7118053858537916,2.355
3.6165030903930333,3.778675197871381,0.4287481145280689,-2.9039629662613873,2.36
3.8404014467759566,4.5624677656737385,0.12483171027802087,-1.2112922868152294,2.365
3.1963871099463916,3.057088365132674,-1.7970045863484132,0.6290528032153806,2.37
1.866063508589385,0.08134437962922095,-4.043472421852081,1.8361465765628013,2.375
0.09829917459226493,-2.4541345229040754,-4.596968444666654,2.0647015412723677,2.38
-1.667239816635741,-2.9481362870616206,-2.39693976016929,1.4080712344002086,2.385
-2.93706108325107,-1.3487857489298871,1.6413525458390321,0.15451614676250597,2.39
-3.450367801426757,0.9092771554636412,5.179677703428349,-1.3725544896400992,2.395
-3.3365482055114812,2.14693928565625,6.0841857167818905,-2.8513428579946574,2.4
-3.0238330094429675,1.6388820221932376,3.8458011359884754,-3.9831840771370715,2.405
-2.9413896814185447,-0.17267184047061707,-0.14496501764827435,-4.527334507359536,2.41
-3.163702791144255,-2.290932009683569,-3.589215138679695,-4.36008555967987,2.415
-3.2593182805623835,-3.85062540525528,-4.87200938548656,-3.5817099779355592,2.42
-2.532321424008652,-4.38686123332017,-4.130054412896283,-2.570722431818129,2.425
-0.5603091456175855,-3.770462286457502,-2.940726247213071,-1.811712982913808,2.43
2.3285916503553254,-2.1446384072880678,-2.834176207453205,-1.536648072772469,2.435
5.05452739752369,0.038160475122127696,-3.8991020021767473,-1.5047059306889634,2.44
6.38244022244242,2.0751812921649937,-4.750588843528274,-1.1690695296331906,2.445
5.736107439006051,3.282877975474825,-3.9415609733342305,-0.08626613502330734,2.45
3.635351994203447,3.291653395874963,-1.5709343838454906,1.779331430525505,2.455
1.4239558412143754,2.135617787164418,0.4992744169465226,4.030836611449053,2.46
0.426199179201075,0.17479462046707372,0.2621781017530052,6.014550767454918,2.465
1.052924866646125,-1.980331271726306,-2.3999026655251128,7.031849519138512,2.47
2.4610576468709313,-3.5734715637987806,-5.338677503772482,6.517158187257726,2.475
3.0735744109975784,-3.9955577363838493,-5.954561584411521,4.23069462110442,2.48
1.7021976067085554,-3.179583734280105,-3.5052826558249013,0.4812371576985316,2.485
-1.495232770998493,-1.7400883348369844,0.30802426725828824,-3.7669883573584366,2.49
-4.959937853472082,-0.6196763480981213,2.950293353428867,-7.106008285456251,2.495
-6.6596650939653905,-0.4132249460969473,3.230734862314792,-8.246559002092404,2.5
-5.39385280419304,-0.8907165770671308,2.0612622517609287,-6.712032393514652,2.505
-1.6766161106641582,-1.2167541392299042,1.274870405237864,-3.2665052974858293,2.51
2.368377826528534,-0.8065883345942522,1.745290437375683,0.3224322033775944,2.515
4.2002347659491965,-0.034866498832893895,2.607059960156561,2.2356972231803383,2.52
2.575215290526191,0.04289066302437425,2.3014565768016584,1.729242729231426,2.525
-1.3830745229720003,-1.1862188981787967,0.35399408362654167,-0.38900423504273535,2.53
-4.745687546113994,-3.119741493740526,-2.0260523440795555,-2.348708223848092,2.535
-4.752619561825827,-4.408456488324774,-3.194473276963853,-2.6509476528338927,2.54
-0.7793522659848617,-4.1685082914693785,-2.7654157183350674,-0.9985760166679447,2.545
5.1241463876050215,-2.70407366734165,-1.8379959868038318,1.7050418627887767,2.55
9.475474384538346,-1.1072457215059612,-1.5164587033984,4.090846479313697,2.555
9.578137558255191,-0.19451041905468427,-1.422642926513394,5.118384528583141,2.56
5.307246307966022,0.18375557645751828,0.05334106445629514,4.46839831855539,2.565
-0.7518456555013511,0.8293150654041982,3.9018540750981767,2.5111171937549845,2.57
-5.024521875173761,2.2255463878328188,8.898013989732856,0.0044164378117949234,2.575
-5.4289074868200276,3.8561118800265834,11.920462951425176,-2.3232238064292403,2.58
-2.817011494734886,4.495993220980183,10.152423852419828,-4.081831413342814,2.585
-0.17885773956215523,3.3011243381746502,3.516892274693624,-5.201336294834915,2.59
-0.13503883061965397,0.7515261924577322,-4.667533203460905,-5.638914365626026,2.595
-2.7670027256826812,-1.4764165003356997,-9.609774221817032,-5.1703363599219925,2.6
-5.644630238432404,-1.7418254208443429,-8.332834309564321,-3.556249151222522,2.605
-5.9870055541516995,0.19653752071312236,-1.886867945838436,-0.954311126470008,2.61
-3.0419263806757035,2.852885694195163,5.2716386875230725,1.87542830645002,2.615
1.28677469158882,4.054573139167997,8.365230947188707,3.885067569313798,2.62
3.9619471545376213,2.564946484384465,5.5899100889531494,4.399180959442868,2.625
3.2260431142921884,-0.9072973023870534,-0.768969328910052,3.5841937842543943,2.63
0.06812725790210696,-4.047772199037348,-6.143267070166987,2.2969260051154134,2.635
-2.463907876108587,-4.514086975804021,-7.038638508066496,1.3908751894789055,2.64
-1.813511080365672,-1.7805224937300737,-3.4579461583564655,1.064410968779843,2.645
1.626211859272343,2.1719367644821714,1.3869023365550819,0.8548542409806295,2.65
4.473222153338943,4.126507596843555,3.7550030464782465,0.2940659570255772,2.655
3.1780011756890203,2.10227838625515,2.291108064538628,-0.4373599960617431,2.66
-2.609009119393837,-2.910613297629739,-1.0643637000437318,-0.5654601474791596,2.665
-9.232477692747882,-7.474541604939599,-2.7861275044364087,0.5036336555880607,2.67
-11.726494870573305,-8.225213909679299,-0.6904328869532479,2.4461162868918946,2.675
-7.823969322702384,-4.428758165244492,4.242878055647132,4.1021241418932615,2.68
0.12020922631006212,1.4811013763199268,8.551818164761936,4.365193921523347,2.685
6.938504442306877,5.769538020938298,8.896382696609686,3.0645656048138212,2.69
8.657253664996142,6.1271019235777375,4.587945253641923,1.076497926230138,2.695
5.365054784932788,3.1601839635301845,-1.866462003775741,-0.3587902847005484,2.7
0.7244329445734625,-0.35860032145257753,-6.639313061091764,-0.5460508796099274,2.705
-1.186272971788361,-1.702598081045254,-7.370841711056503,0.19469870260680955,2.71
1.0342874941785396,-0.046340303157136796,-4.5941869484932125,0.8575944736243665,2.715
5.389311419285513,3.286783237997951,-0.8453232846935843,0.6159791994563281,2.72
8.299261591537492,5.98786077312104,1.4288468559578251,-0.5325179876305624,2.725
7.280163386447295,6.289195923946776,1.3609011598784617,-1.8595214706048524,2.73
2.5481407949559984,3.942000071714324,-0.29528560021027445,-2.528472692887002,2.735
-3.305310900439253,0.26308995624422893,-2.1313006870773132,-2.137027067125785,2.74
-7.079387134911871,-2.650797682010215,-3.078756710640923,-0.8258040585341041,2.745
