ch1,ch2,ch3,ch4,t
-0.7171303121091134,-0.5335905306402439,0.8014950169215651,-0.2658393244517088,25.48
-1.2746969317168486,0.7581378379707648,2.7325480220814127,-0.6365152306539129,25.485
-2.0458769235261065,0.3036273798611721,3.31019838949819,-1.5661421519505525,25.49
-2.753637526640411,-2.039817026397041,1.3993014441689962,-2.9860083906476587,25.495
-3.2827550431877155,-5.2863585673278655,-2.5724541307880724,-4.328607765075449,25.5
-3.3240585059307306,-7.690776486592919,-6.652380158711824,-4.917877738547678,25.505
-2.4391739087459543,-7.716019961178776,-8.625087127388202,-4.461774114310204,25.51
-0.5850529554937979,-5.090362233223858,-7.525862562434013,-3.220431990677635,25.515
1.5400543486235592,-1.1434856169442422,-4.245805221553285,-1.7592888280869483,25.52
2.8580628821337757,2.0060537723258927,-0.7835303119617751,-0.549636479318961,25.525
2.7492117378317587,2.923260972002586,1.2510756417982771,0.26616049224546334,25.53
1.5893610563802978,1.8568265890934763,1.6778814466288476,0.81237051369328,25.535
0.4340106704365608,0.4141106462551503,1.516927168909404,1.2137719489249925,25.54
0.08905750898910231,0.14367166032555317,1.7880329541681217,1.3822765446154355,25.545
0.4228341752508065,1.2544472088366574,2.5190631199810656,1.1018118881969752,25.55
0.5636527410153054,2.5985434794430526,2.923370441209723,0.3825938499066874,25.555
-0.2157316365552141,2.8576763442165376,2.493666890761269,-0.29659809244047963,25.56
-1.7621224370911661,1.774864617662429,1.7483832502702852,-0.26269166381597936,25.565
-3.141253128783437,0.29651030556906166,1.7278588409234321,0.6485337485997452,25.57
-3.4366597013873843,-0.4170833696120235,2.7861471647064393,1.646862680803916,25.575
-2.4313900065899428,-0.04689322455495764,4.080172340522641,1.42970522380988,25.58
-0.6330995133832866,0.7617779810028987,4.329199865224468,-0.7204880064333025,25.585
1.1019295412491468,1.0984410311321733,2.9716574736026264,-4.165944029049956,25.59
1.9337523489940476,0.4989766079637284,0.5791713967410698,-7.198347675088285,25.595
1.4028778298030486,-0.7907307463254628,-1.6516135854004674,-8.148210693212647,25.6
-0.18521537389024442,-1.9420852652740264,-2.6898393825385987,-6.448946738767891,25.605
-1.7365994774683213,-1.9642949958060028,-2.161564890424698,-2.9536195571804815,25.61
-2.018507348614264,-0.3444731132796681,-0.44865893183929256,0.6064731141080807,25.615
-0.6039618460946435,2.4338296033622973,1.4879856038016714,2.639788805325842,25.62
1.71678206496137,5.002507942766633,2.5625375385341718,2.5691398936493357,25.625
3.4826325480329894,5.96346752594518,2.2093376676556535,1.0412454086531013,25.63
3.6516402678626316,4.899114334706335,0.799646005608146,-0.5840561193376359,25.635
2.349001152133335,2.6781879895764495,-0.5945177497062654,-1.0630897700719808,25.64
0.6625438732192883,0.7329449365053113,-1.0014083175889648,0.057366701267504545,25.645
-0.2959858499268465,-0.06037421832215373,-0.2673642287632833,2.219008010541741,25.65
-0.20796336260429935,0.11539593881231051,0.9359678333072483,4.1757877142370825,25.655
0.38812065103860266,0.4589500426423818,1.7538689048404263,4.706561846467153,25.66
0.6707690957486803,0.3373477740237141,1.7764875101467916,3.3435793935871025,25.665
0.20748170355730958,-0.31113049434562956,1.1482996457366557,0.6992743170898512,25.67
-0.7549327924233248,-1.127615027073494,0.2633065797553115,-1.8460059895555994,25.675
-1.5867761981676276,-1.7076616374195137,-0.5250470913848949,-2.9576627221944918,25.68
-1.906256336725154,-1.823239150123644,-0.9371652210057165,-2.1641757560430435,25.685
-1.8974854703404735,-1.395711599501186,-0.7017964136380048,-0.1240568829649015,25.69
-1.9347140140149053,-0.4106056511200175,0.3024532047624827,1.8707836037890089,25.695
-1.9548243901758882,1.009127907017477,1.7165768501699425,2.793802681199439,25.7
-1.4020008942156328,2.394251965333282,2.616744836932052,2.4672235265417495,25.705
0.0781640717163919,2.9074162910595107,2.045759612929218,1.4257234693954606,25.71
1.9906624485464535,1.8407229030353682,-0.09079066260949024,0.3551214077167158,25.715
3.2390602690499244,-0.5953041011285721,-2.617708468077191,-0.33941023778422014,25.72
3.083470816513096,-3.043541741039492,-3.8002504606290266,-0.6293608749145309,25.725
1.7737754311763232,-3.86178864276808,-2.7154799915917254,-0.7429692106980134,25.73
0.23758618437895251,-2.4416852902259505,-0.05640343702116651,-0.9409540214633554,25.735
-0.7202243692459283,0.2472453732073631,2.389045550989496,-1.2804026841344445,25.74
-0.8872192883631235,2.4061379243131267,3.134877216652175,-1.5468861349016214,25.745
-0.5332627022651335,2.7843185490994733,2.081175936570514,-1.4423815421627202,25.75
-0.043482358421726444,1.5480086645316984,0.43726422709211765,-0.858146815468839,25.755
0.3387803593207659,-0.01178999458597898,-0.3700649533610023,0.01624379151593652,25.76
0.5278359943891101,-0.6441593796909951,0.10514269077271882,0.8154291236252458,25.765
0.4670716993545801,-0.18708065047384304,0.9772591700246192,1.2183129261174097,25.77
0.06939702675447831,0.3963620690661857,0.8489193118635294,1.0965242962019979,25.775
-0.6449135071514506,0.01036058151464599,-0.8348495423320926,0.5404967752835446,25.78
-1.3525141037842794,-1.472420888419889,-3.119841071907894,-0.18608940941005941,25.785
-1.49405677766906,-3.045816655209443,-4.289613726819519,-0.7496004485229889,25.79
-0.6976899426746885,-3.494437270036131,-3.393707459398738,-0.9030574819035617,25.795
0.8243911296378745,-2.461568129312885,-1.078228013979657,-0.5672447503199379,25.8
2.352875847234916,-0.635772576503775,1.0462028939649588,0.2591605425516548,25.805
3.1490666230499875,0.9461942925531189,1.7904890514751073,1.6068434405741543,25.81
2.9143365623933644,1.6682402603112592,1.2230657733211272,3.456288823053855,25.815
1.9130304986412412,1.5581471729632923,0.34547540677272737,5.518816499990861,25.82
0.7270641405431493,0.9952143546638461,0.08500445629194041,7.150391149202209,25.825
-0.16359679833952825,0.3223677632199087,0.5738246428034239,7.624757738034217,25.83
-0.6228960863023808,-0.26779197682624245,1.2553520560586846,6.669012399172492,25.835
-0.7149630074350729,-0.5695166504378448,1.5493818402355877,4.836279639024968,25.84
-0.3717397390383031,-0.2365895678361623,1.4245137717367913,3.313572037429398,25.845
0.7000602804481416,1.04726037704842,1.4232068684098744,3.1509458397654035,25.85
2.6366854973430196,3.1635913703088363,2.10196704959498,4.386678476004456,25.855
4.8281901134354595,5.263630753797922,3.2839978164620027,5.801985178186541,25.86
5.82299625995639,5.974416711293951,3.8293053259337264,5.708350490211236,25.865
4.212312750159543,4.2376484252466184,2.421701015096827,3.303358709225307,25.87
0.004258397506248271,0.32157915837179996,-1.0418318399270363,-0.5173642849518326,25.875
-4.811859233246837,-3.935823637930387,-4.78425332584723,-3.6777974520577437,25.88
-7.366758091913087,-6.189138993749953,-6.210077939488319,-4.426100260423731,25.885
-6.04959629934581,-5.285243612138177,-4.073427917751866,-2.6184004069333047,25.89
-1.9225426559379961,-2.166687899888155,0.18653236976191293,0.20634027430546753,25.895
1.960344603919553,0.8754904370992447,3.354592005016708,1.9536046665279119,25.9
2.923302205791537,1.9952992927854456,2.990816744891519,1.421869181542567,25.905
0.7134085115099817,1.0681036753923516,-0.5637799038840027,-0.9807707814353153,25.91
-2.5411473704569043,-0.5646042183792219,-4.490144953840362,-3.700118140833631,25.915
-4.262112650243603,-1.4083369720902672,-5.807489751679437,-5.22647649220143,25.92
-3.4150420463973026,-0.9107064949721102,-3.7023029734673805,-5.108727332957159,25.925
-0.9669270555823036,0.40854363371754315,-0.0020286861004116755,-4.131269934000195,25.93
1.2488347711204197,1.570524799430237,2.423722497662767,-3.6059371914497604,25.935
2.068537708554817,1.864414171295196,1.8963782710920334,-4.317421702909493,25.94
1.6997717284093066,1.2715122901893932,-0.9594177840979466,-5.891898016361298,25.945
1.224522129287099,0.4507517531670925,-3.8882888377425093,-7.056167295314872,25.95
1.4960734042557091,0.26785793852344886,-4.7468925192599825,-6.596732892330345,25.955
2.3763879604010465,1.0615428876581654,-2.9814632313458778,-4.295345565006725,25.96
2.874291455795749,2.1646537119408404,0.13328656760433757,-1.140228801157436,25.965
2.0196086003295597,2.189354931120789,2.4895874539255525,1.3054607538262775,25.97
-0.25165244946155213,0.04840172097314918,2.5573974147173026,1.8763334417467226,25.975
-2.934893111491874,-3.9751893417939153,0.3193254108362112,0.4933933535790731,25.98
-4.630055978706519,-8.011563345280923,-2.735888856081307,-1.7744754189087517,25.985
-4.4712663665346595,-9.635332405666004,-4.539956840831318,-3.31358916563718,25.99
-2.63011864667194,-7.564773035116223,-3.7971412295377696,-2.9760470543816653,25.995
-0.11925045549103594,-2.7468891352051794,-0.918130671442194,-0.901848026821992,26.0
1.9173185497851357,2.1655951328946217,2.212345219214284,1.5222555509555127,26.005
2.9222536901355887,4.675385520037512,3.6134391113838773,2.6888980196115253,26.01
3.090426235005675,4.141732352475534,2.6714600331738376,1.998307558131791,26.015
2.8626538528290935,1.9084880572021417,0.43885778850642687,0.2214730598486569,26.02
2.3312149959338995,-0.07764729075588504,-1.3629550189984108,-1.25023132668506,26.025
1.268892458733415,-0.7571577192229375,-1.5829434340207718,-1.4804331886407023,26.03
-0.2688108887658158,-0.34280511069058794,-0.14675480710400757,-0.495961697049827,26.035
-1.5900122024075205,0.3571066781304297,2.213455638622502,0.9665658456466042,26.04
-1.8358113826495452,0.8022644633586014,4.502988012701639,2.0969442724677854,26.045
-0.8464667439162437,1.0443947246527174,5.89728596321914,2.5331060333085835,26.05
0.4936422774562902,1.3757135171724968,5.955383517510386,2.4218380774305803,26.055
0.8265226666555515,1.73364953767728,4.68056758789631,2.042631628044944,26.06
-0.6140684883476585,1.5623274109864322,2.519375311226941,1.4421975509367284,26.065
-3.2463332349830196,0.42445485078578116,0.262996997363199,0.528709816347688,26.07
-5.329153948262881,-1.232167871934704,-1.2392231920513745,-0.49837272915649766,26.075
-5.121846635382878,-2.139024489542763,-1.4968639279301958,-1.0251341774991496,26.08
-2.2597305537408605,-1.3270219812012385,-0.6907450765039214,-0.5469602903748021,26.085
1.7646439653753272,0.7095167596995707,0.38645674531260793,0.6783169023476938,26.09
4.54658586419263,2.1140425503350926,0.8160381416171775,1.654373220217894,26.095
4.501957769221056,1.1986996177308082,0.1638500704006259,1.4537713294818337,26.1
2.0230943255367455,-1.9104507543341418,-1.2244462206033622,0.05374391384251432,26.105
-0.8889640139461442,-5.090912735961011,-2.447639538648212,-1.6233767934202648,26.11
-2.1954795059225822,-5.7985612657861365,-2.6319020862808857,-2.5086201063509077,26.115
-1.2792860256309315,-3.1188861556422096,-1.5006769270142155,-2.2582867045914132,26.12
0.8121459884518534,1.4075349527533485,0.41189836616903025,-1.41925066454653,26.125
2.355879703763121,4.886670356093659,2.049074989324677,-0.8260178100726218,26.13
2.3023242933731276,5.241614047917377,2.4724921115753937,-0.8516210209868496,26.135
0.9767063262562345,2.6988609338588305,1.4406657582753402,-1.1933637493913227,26.14
-0.34283129888861635,-0.6013797754145325,-0.47298775955842354,-1.3189606364934323,26.145
-0.5750281038848044,-2.431832656443686,-2.2509600364535842,-1.0427836246955426,26.15
0.2798886519748719,-2.097400946284749,-2.97199037469008,-0.6057015698680254,26.155
1.2613558385625785,-0.5751802477405181,-2.230591590517579,-0.23279720817796845,26.16
1.3945816320565587,0.6401061729200102,-0.3635091384052175,0.22938797174888975,26.165
0.5189874071344568,0.7600451783774816,1.570347095373777,1.0913925400081963,26.17
-0.7938212329310702,0.016587543724001595,2.218928124986386,2.2432781854569437,26.175
-2.0084850045705376,-0.8529460000987386,0.7743476423152601,2.947294519522186,26.18
-3.1112586381393292,-1.2193524251629633,-2.2740875800393137,2.355800172749094,26.185
-4.306856110424077,-0.8536012237229329,-5.226375787426173,0.2923916210868701,26.19
-5.405502638079092,0.014284911657196035,-6.282272761958341,-2.458945810720165,26.195
-5.658564331202464,0.8018091778141647,-4.828870980731095,-4.612935517561945,26.2
-4.27526502213241,0.939357434038347,-1.7787499588890605,-5.173396822142595,26.205
-1.2017964494518398,0.36448331747895185,1.2759036138790623,-3.930634737776431,26.21
2.5262225058934322,-0.3092939774037197,3.2489396734415217,-1.4013260241567849,26.215
5.2661517583662025,-0.2666945163472995,4.054016548627203,1.5463706805887376,26.22
5.809597299450727,0.6999912110993026,4.149018128617068,4.016394471644519,26.225
4.187456106818123,1.8437745189310923,3.8078222836038207,5.295359228881133,26.23
1.6228985751846237,2.0728838884475604,2.954644807558979,5.09963134889434,26.235
-0.30800356286419356,1.0512431893270748,1.6271137099818502,3.7952530453832534,26.24
-0.6968354570323811,-0.30855767146473545,0.3449065255246359,2.279961289047104,26.245
0.21154783743181105,-0.5660225299270514,-0.21778607680980586,1.4180214032087008,26.25
1.3833429139799416,0.893013305122217,0.024056885143947014,1.4022210272452806,26.255
1.8352872828351297,3.1324442985695584,0.3217447520962728,1.6244150433757107,26.26
1.2124339461549347,4.336238505970888,-0.1721882588479181,1.2471188541301763,26.265
-0.28195488547732117,3.3244414251207264,-1.4471200463860865,-0.023776238912656004,26.27
-2.2959007272081964,0.49025760005344415,-2.7130750106410546,-1.6927719097748544,26.275
-4.481097373573196,-2.6317164884700044,-3.4776140135273903,-2.9162140460106047,26.28
-6.252564498822511,-4.52854692867488,-4.105946363052345,-3.11671392320392,26.285
-6.663178834757639,-4.491554482102789,-5.0030427649597495,-2.2435019342436817,26.29
-4.875733272594015,-2.6515655136940364,-5.512391063395714,-0.6502768233376004,26.295
-1.0075759462891414,0.33082424775676084,-4.134638641306008,1.114528195897869,26.3
3.4724477220649748,3.498439643480001,-0.10626916116466524,2.445286744683631,26.305
6.392606212359874,5.763955240761992,5.3024010246775335,2.8281083759929904,26.31
6.245519276209735,6.221659444352405,9.299311682453283,2.062119699382595,26.315
3.238890107199293,4.604378841629058,9.64818311871913,0.4289749296709777,26.32
-0.8069509428793037,1.5721682070142329,6.469401712667911,-1.3851271412061015,26.325
-3.675480792638021,-1.5516502684459967,2.089329807145926,-2.677044939893448,26.33
-4.1839910024621965,-3.5850233525702855,-0.9460848058666756,-3.1960017077943763,26.335
-2.7375158199898793,-4.201283649372791,-1.8393571672291846,-3.2539431906075307,26.34
-0.6446212592707661,-3.8710457613461053,-1.6949836704733223,-3.2638694673992976,26.345
1.0857361837177961,-3.148025447827304,-1.9365443447479873,-3.1198550967072,26.35
2.3291988100354986,-2.153652301698307,-2.779218133302852,-2.171262590218626,26.355
3.386907597874388,-0.826309779323969,-3.2965297034430083,-0.019599323364353743,26.36
4.178942262645272,0.486443285043178,-2.772079461401936,2.629525131313836,26.365
4.077272654276001,0.9945389478072716,-1.6261519687506216,4.16264264425433,26.37
2.554461570804761,0.24355564462182744,-0.8315372893130405,3.4306395241309535,26.375
-0.07003996809497208,-1.1213980996666586,-0.6411796336102076,1.0258864349343508,26.38
-2.552900346885323,-1.6165031394523963,-0.2680864813588685,-0.9454082473161479,26.385
-3.434373431424215,-0.16641445046807155,1.072753712187849,-0.5583684514726801,26.39
-2.007827197939449,2.8081918629919027,2.9967074265597655,2.269618440989881,26.395
1.1225438685372295,5.516885946702251,4.010772661705493,5.612894155350291,26.4
4.269183926507704,6.066057244842772,2.805704946803231,6.976516735105154,26.405
5.621044357751005,3.863060786060505,-0.4243469692470007,5.180461525011474,26.41
4.451312059738312,0.13560953342645443,-3.822983487781926,1.2825388335328918,26.415
1.720484147678355,-2.8247397838199055,-5.099017820847421,-2.1518281244444584,26.42
-0.5591325051490991,-3.2223109541806574,-3.2514579674883763,-2.9357468445904664,26.425
-0.8405008200200409,-1.0146913138161904,0.5825543195199481,-0.8703847493341418,26.43
0.7590495043920223,2.0710236209398896,3.910390432395637,2.2073354638969165,26.435
2.547042986513921,3.753079286429713,4.678384083040404,3.9405913947726345,26.44
2.560758789476437,2.707871686174042,2.5606256287777427,3.2283745214258475,26.445
0.11423559508239817,-0.6465469502093673,-1.1766240222212896,0.8511652989388835,26.45
-3.5565075561289143,-4.469922483989402,-4.725406412946344,-1.3758350084295352,26.455
