ch1,ch2,ch3,ch4,t
1.836198665804844,-0.39225937112757786,0.569458696875006,0.7136512835944987,1.685
0.9064457685790003,0.524415717467049,0.9187476330780052,1.2308785778568108,1.69
-0.6688108114667349,1.2282963211636753,1.2775136596306513,1.5513583436831766,1.695
-2.109603025011871,1.147151293779784,1.4887054126918795,1.8655407777324957,1.7
-2.735120450938269,0.21582170346088936,1.507613453757464,2.3075217059056463,1.705
-2.3814620673375972,-0.9882434340258464,1.387996743125012,2.6458728658723474,1.71
-1.4057115991589328,-1.6747333509253954,1.1835109259807446,2.393467875035368,1.715
-0.3704347843086401,-1.4885435780471077,0.8992352215299387,1.271905509863823,1.72
0.31504955304084653,-0.7687954391415146,0.5794399556307802,-0.41061965848032705,1.725
0.572052189501295,-0.19857427950761117,0.4232948744286899,-1.877139960235583,1.73
0.5789858653742503,-0.23505645337343625,0.6890444747037652,-2.478162105037561,1.735
0.5568583331048294,-0.823558009753413,1.3741393242587434,-2.2316072417693515,1.74
0.6099755467968934,-1.5234861235298525,2.040466971721397,-1.753455055295971,1.745
0.7166194109674816,-1.8496049410112951,2.0960703716383615,-1.6428291079083706,1.75
0.8052344992545928,-1.5718136887681615,1.327222104821639,-1.927686811041405,1.755
0.8120354399561193,-0.8103453164550763,0.13884321040962042,-2.063661151584219,1.76
0.6865176074786283,0.08685567787871652,-0.7797746042807353,-1.452988511938904,1.765
0.3966592892788319,0.7860059402470534,-1.05282961543969,-0.030913181085723388,1.77
-0.0045034888589493395,1.1843824710213617,-0.8828169658918859,1.571638265173152,1.775
-0.31242180190493135,1.4509553279800083,-0.7502781399077884,2.4320675827668032,1.78
-0.271387616132405,1.8325895518715554,-0.910516866057673,1.9999275139939698,1.785
0.1501041059795292,2.357153664763022,-1.1939023881709896,0.5308314003934508,1.79
0.6005849336354908,2.6879081719577647,-1.2321218355892174,-1.0225827914927548,1.795
0.5840743023008014,2.3118721546015917,-0.8305174848617183,-1.6161334195003823,1.8
-0.059269572039939114,0.9806116395445716,-0.1571656556133388,-0.8357990490790833,1.805
-0.9227917814459067,-0.9433203966956435,0.3771504829913789,0.7829918348906683,1.81
-1.318314483764752,-2.5697144733103503,0.4364660505251809,2.131885505264233,1.815
-0.835979716789017,-3.0218584792197443,0.0071052871103744215,2.346041202291504,1.82
0.28478646536371455,-2.0830374582408093,-0.6329187430388719,1.4039817786333624,1.825
1.2746198677854663,-0.41251129444471535,-1.1495524666945487,0.062220656157921314,1.83
1.3862409583435233,0.9248840550979776,-1.3305146148284626,-0.7360637473586297,1.835
0.4716765635859735,1.2524924015091443,-1.0868133103800726,-0.4934688798736703,1.84
-0.8828387353593735,0.7115391489306998,-0.4143430055145897,0.5704268845113524,1.845
-1.7891133939952422,-0.021471292476967625,0.5450336634269043,1.7307916340782885,1.85
-1.72548294763303,-0.42198169548651365,1.4230191869730116,2.260836471919366,1.855
-0.9171150222355534,-0.5404689590452697,1.710373718000137,1.8473690808599577,1.86
-0.11597818997999862,-0.7686979384158371,1.0416891898407155,0.6622663422951053,1.865
0.02947169571044144,-1.2475860087069983,-0.5101135631025805,-0.8486516384237057,1.87
-0.5467913261820389,-1.6028005211196732,-2.382484677441609,-2.22074842778657,1.875
-1.3782385654869698,-1.3002268019017633,-3.7947425707586366,-3.1093283946745256,1.88
-1.8862959531508228,-0.20151937260025635,-4.156101495095113,-3.325830558801088,1.885
-1.7681826041861706,1.2655778471740684,-3.3403407027460212,-2.8618911232734305,1.89
-1.1398291510487084,2.420834014050631,-1.7163029191573425,-1.9222239732907354,1.895
-0.43449670963844744,2.761088706466924,0.011244952970082935,-0.900992830064002,1.9
-0.11669488280427918,2.167427868690451,1.0771602441615022,-0.25817801865129947,1.905
-0.35803140662755617,0.8748437884471435,0.9930922435629926,-0.33847174014505604,1.91
-0.915689789044578,-0.6415004449419202,-0.16678084876058577,-1.2023479059258055,1.915
-1.3269694917212709,-1.7989607828949394,-1.7213699065526973,-2.5119226760699784,1.92
-1.2490408705989233,-2.1079046796599084,-2.7132330955608017,-3.5552127279546433,1.925
-0.668159328925272,-1.4338060885772221,-2.482339675675478,-3.540116378761666,1.93
0.13135478892389654,-0.15153200342312306,-1.0866279552453453,-2.1154134581584616,1.935
0.7562668425808052,1.018888020384633,0.7436149261052138,0.2382967015654809,1.94
0.9320077283155414,1.4840857194433452,2.054044106620588,2.35240076375028,1.945
0.6799348316855299,1.209021953667991,2.2077374134062415,3.0790867185660913,1.95
0.3288854052690543,0.6854874814156314,1.242429667666478,2.1064849734360838,1.955
0.2714521031304682,0.41351647987100815,-0.12438535033105252,0.25035041534437175,1.96
0.6092524133982904,0.394994659764463,-0.9024810509712932,-1.0670438262192496,1.965
1.0402280377770654,0.17474949437318182,-0.4900255657078797,-0.8181935869172906,1.97
1.1522849210684938,-0.5913822698748864,0.855053161075734,0.8801706448287024,1.975
0.8454077877287143,-1.636765963835195,2.1803585904425273,2.836660799034876,1.98
0.43356082346003244,-2.207017674758906,2.5838417300880887,3.634222232898713,1.985
0.2959658466640979,-1.710487446711173,1.9083573107914809,2.65878440146828,1.99
0.43806215454461306,-0.2561197053286857,0.7899897904434827,0.5853269084511766,1.995
0.45656444380345856,1.399050655438086,0.07371592955077484,-1.0789948183411493,2.0
-0.01443677978473337,2.3807579414531865,0.13409621635727387,-1.170012081849648,2.005
-0.8294701713423361,2.2623018072781798,0.6394535797217593,0.13209126710969882,2.01
-1.3322219869356395,1.3087923316178878,0.8873958076500333,1.437836671838188,2.015
-0.8781283660450455,0.28071237987372016,0.40078563143393203,1.4337000016918537,2.02
0.5511462606479712,-0.09530373713374697,-0.6884588099338581,0.14422875373462554,2.025
2.174571479984507,0.3439765381916935,-1.756785282790316,-1.0693286771548658,2.03
2.894403669553606,1.092077015143485,-2.195770408036637,-0.7924813905638022,2.035
2.129014676882846,1.4387573641991322,-1.8661704912106267,1.0904366368950051,2.04
0.34294976621967155,1.1124122095391764,-1.1126492683355003,3.22110580769797,2.045
-1.213367958187115,0.47174266673783943,-0.3805656091266749,3.8997346287456014,2.05
-1.416835629214317,0.07230950945279,0.14872348298829863,2.493305269416238,2.055
-0.13715181554595587,0.0858503680141124,0.5569378989695161,-0.09253537375448781,2.06
1.6478469450147708,0.17379026098936728,0.9088198917735443,-2.2092491717028238,2.065
2.6035726239737658,-0.06522350271705878,1.0935936295416853,-2.757497260140774,2.07
2.0545562573373926,-0.5619694226009314,1.008884404093073,-1.8686351778963042,2.075
0.43722069515060485,-0.7922357973962172,0.836767171031008,-0.5307820241011502,2.08
-1.1320377404408901,-0.3988709915105106,0.9875828700898636,0.3372573448834154,2.085
-1.739363791989646,0.26601540168880156,1.6559630881439769,0.48712518313780495,2.09
-1.2756331265930927,0.36150064227066125,2.4363957807957894,0.1894259909211196,2.095
-0.3698856688445105,-0.6001789145016387,2.4975932183000586,-0.29548027461513315,2.1
0.16800662503261735,-2.1492388066070895,1.2861620012903023,-0.927078063479053,2.105
-0.079121245418172,-3.15083263922834,-0.8620127927515928,-1.599427627613862,2.11
-0.9183864469664115,-2.758391439120405,-2.8154628378174515,-1.8810626981258458,2.115
-1.765486469394117,-1.15178778382806,-3.4321557144097774,-1.2707919280662812,2.12
-2.0962115942284028,0.5883276639019873,-2.415727838789342,0.21933408082816847,2.125
-1.7692197596620136,1.3238066803902468,-0.5628341901480297,1.8051733280487336,2.13
-0.9831499418186465,0.6839588822775565,0.7913242847336436,2.3668923453983193,2.135
-0.00759287453122397,-0.7709855387458321,0.6986903748944163,1.2773222725004028,2.14
0.9488138665968655,-2.075474908185717,-0.7778206442631784,-1.0594683623797978,2.145
1.6111899939242422,-2.5602619073622535,-2.630675550637466,-3.420617107562033,2.15
1.5619155552906587,-2.1896283513843895,-3.5736011453094814,-4.561231783018185,2.155
0.5340639324101484,-1.3755033196336388,-2.8796413089482704,-3.9296661594972524,2.16
-1.133166797245407,-0.5368072585101209,-0.8684468424839447,-1.8003250443434209,2.165
-2.463868931647894,0.16757533185619136,1.3017676547382113,1.0455522388005096,2.17
-2.48387940252734,0.7506418099226656,2.4444793332273558,3.663961966516726,2.175
-1.0518000864996264,1.1671463553654653,2.1841008148277195,5.175942831015106,2.18
0.8956700714877835,1.2505187360022103,1.1535586500529427,5.038715499077677,2.185
1.993426185663109,0.8813398306939543,0.39729775476709855,3.38532826726072,2.19
1.4925565777416276,0.19252788139051089,0.5266403683419291,1.1245689281437772,2.195
-0.15861703269829122,-0.43401179524437694,1.3495243415612002,-0.5026911235509757,2.2
-1.6464928779403083,-0.6361215808049191,2.214769213017541,-0.737967631135046,2.205
-1.7639460977514259,-0.37997562253706035,2.6574979614021275,0.14260808227771254,2.21
-0.31173862425554477,-0.0080534658816654,2.709388558754142,1.0619794294021399,2.215
1.7258157448525964,0.03917171888479713,2.6666731405473736,1.034392001825764,2.22
2.8960070327162546,-0.397025921656235,2.683565466999952,-0.021166893269390807,2.225
2.3760480424016497,-1.0267429471104679,2.619284264072657,-1.2510948144998517,2.23
0.6023812722624304,-1.3115089080548674,2.206042161534199,-1.6282272338855481,2.235
-1.0941958740496887,-0.8903864962742987,1.335535056983877,-0.8259059898975039,2.24
-1.5798414381901829,0.11184988412414375,0.23081998034706203,0.5091442780185863,2.245
-0.8160342787429035,1.1654427355564354,-0.6368791353674729,1.2717345071954973,2.25
0.23048599542431833,1.7461846043978118,-0.8643031540058691,0.791313725933605,2.255
0.5447733596696315,1.703323341288174,-0.45625391085298744,-0.5910666886940416,2.26
-0.04530091395106187,1.2743726314233423,0.10427816975306797,-1.7421664266297654,2.265
-0.8321205237589467,0.8268115930038962,0.19002533637369012,-1.6272550168606448,2.27
-0.9655296200972079,0.6254204135525608,-0.455955476754148,-0.18696888526907393,2.275
-0.21794887298507495,0.7643824470232315,-1.466509109278524,1.5412972215567176,2.28
0.8766339615303279,1.189024386660915,-2.1045753453054457,2.214902897133639,2.285
1.5390761775945032,1.7101008880959965,-1.831477366004302,1.2591874798392177,2.29
1.4033945954703742,2.0283400051751856,-0.7271506461137296,-0.6669290319933937,2.295
0.7501827918623476,1.8668576854701913,0.5611842052065764,-2.199915304011666,2.3
0.16745463143418893,1.2021235247032223,1.276115656792477,-2.373539218135788,2.305
0.01404083338027864,0.38048541075351217,1.061450150436975,-1.3877001958172,2.31
0.19483227291082686,-0.09449523504984098,0.1580624752324088,-0.38775358642992264,2.315
0.38264783526779944,-0.004122267757674823,-0.8608861597849902,-0.44253785365673737,2.32
0.38002866150640985,0.3382811102619158,-1.569751534961128,-1.6135084260885002,2.325
0.2582601572718924,0.34503944009964743,-1.9249233535203718,-2.913649312067555,2.33
0.21480370838301616,-0.2890601067946096,-2.0843765066857673,-3.1651987197658418,2.335
0.37252799640912954,-1.2712808010658663,-2.108570958904799,-1.99665745204727,2.34
0.7061391744203042,-1.9527993371114671,-1.9026564278105038,-0.13070146690763887,2.345
1.0802707529562317,-1.9042974667200383,-1.4251387914453992,1.2464675580692797,2.35
1.330831887532036,-1.276650845283256,-0.8829635087496294,1.455008602673974,2.355
1.3515018628310598,-0.6051413823442576,-0.6540409323891427,0.7875315612249896,2.36
1.1292271770540867,-0.27021770289700464,-0.9672621566879595,0.11172852139986375,2.365
0.7050674872683429,-0.1756292939047413,-1.627738920046833,0.04274073016346158,2.37
0.11875600682989518,0.0363677640554763,-2.083355906245737,0.4554073056686005,2.375
-0.585491124060229,0.5033764347474997,-1.8510771503165309,0.7064564420235644,2.38
-1.2837468960488951,0.9415190914385126,-0.9465817843311692,0.28594161903522197,2.385
-1.733799364012435,0.9355187118805997,0.10098656781295846,-0.6959235872377662,2.39
-1.6921913691494783,0.41364688735523425,0.6944606333339489,-1.5865790137612192,2.395
-1.1340153858656805,-0.1708675929526339,0.6901528305142764,-1.7342977361635525,2.4
-0.36831877426910153,-0.16892585129895443,0.5137691416901574,-1.0125427998973635,2.405
0.10184413507601384,0.6828135840104915,0.7268243627114307,0.10348456408025712,2.41
-0.07892732363789365,1.962123844979967,1.4324916508431706,0.9348912876146409,2.415
-0.8298174241912186,2.825736280150338,2.1144566873221704,1.118627825123744,2.42
-1.6616023258135233,2.6073075573705315,2.096967231643107,0.824596414042957,2.425
-2.0224328272199723,1.2895228788893454,1.1843462822776136,0.5223981047751315,2.43
-1.6870315249277763,-0.4643078459064735,-0.1412652947150174,0.5370837640489535,2.435
-0.89283905322185,-1.7391572571550586,-1.1173032764811581,0.799337203334581,2.44
-0.13313980358516883,-1.9665688428643797,-1.2718586317482095,1.0056047204265024,2.445
0.21829485262361084,-1.2593349816140609,-0.6874968182558352,1.0033061057030142,2.45
0.16319037385245055,-0.2564279386720195,0.14947400595543459,0.971789607609435,2.455
0.04995905481632107,0.35958534943160153,0.7160924132025409,1.1868424877328456,2.46
0.28629725162938907,0.29500747474752564,0.7641480840743826,1.6275184571053944,2.465
0.9690944610395168,-0.2494117583384063,0.38449751793608616,1.8773958907135169,2.47
1.7194404448824592,-0.8032858323780464,-0.15006576545620415,1.4900072254273995,2.475
1.9311137130888982,-0.9900582222014226,-0.561030259353564,0.5052476873855305,2.48
1.2918568744958472,-0.8050976602843436,-0.6372655835538947,-0.42361094313985814,2.485
0.12077875694004167,-0.6220314321526587,-0.26711109568350455,-0.5274932781653375,2.49
-0.8409454127650522,-0.8602121784311029,0.4977559963152903,0.3370961247693788,2.495
-1.0495548680559112,-1.5213394103153879,1.3961667964173345,1.41818746465818,2.5
-0.6160642946761918,-2.0315776193174035,2.0270270460640623,1.63650305588874,2.505
-0.1564697096042941,-1.6554214408346555,2.0444840565974682,0.5464418201423646,2.51
-0.18909762226009685,-0.20850777259580586,1.3654553062746886,-1.2276658129233031,2.515
-0.6680592997639573,1.5964076178910922,0.25243262419313967,-2.5088533187698436,2.52
-1.0789039847618773,2.591163816305613,-0.7842391469185681,-2.5073768629136937,2.525
-0.9738765861832174,2.064337962243556,-1.229658735536347,-1.31882212831592,2.53
-0.42445382127250014,0.35224953182167934,-0.8490668194536659,0.3339419140297935,2.535
0.041401952316293324,-1.3978642456442747,0.14463900589523826,1.713067770246786,2.54
-0.043772387822816575,-2.084171701275319,1.1782472131791317,2.44043119514779,2.545
-0.62285027558249,-1.4409559846169875,1.645281375965833,2.4339786265863017,2.55
-1.1508639244497885,-0.17948598725239237,1.2644186522513747,1.67941914151569,2.555
-1.0632942690851244,0.59631990347453,0.21752868619065938,0.197511138255018,2.56
-0.21261476981138025,0.2568735405518166,-1.01938616911539,-1.7441054600860677,2.565
1.0562439138099922,-0.8803860382609514,-2.00452123166427,-3.4911108675748515,2.57
2.14171266127974,-1.8830898307883934,-2.551681134311652,-4.253300981081279,2.575
2.5249538197629637,-2.034208155464256,-2.6866444675759973,-3.631284723573816,2.58
2.053992383317853,-1.3698936529121526,-2.451563806074653,-1.9403402385948327,2.585
1.0428753399645396,-0.4827697250374816,-1.826422956564313,-0.011786857597111148,2.59
0.0996036592710264,0.09369103605339718,-0.8701859913550501,1.3656818096687469,2.595
-0.25420361906846317,0.29138229571975277,0.11347537470610429,1.8945590873773899,2.6
0.06811925911002813,0.41495800339876615,0.6522756533616257,1.7683815405163146,2.605
0.678874115987868,0.7715359517277979,0.4447443091983489,1.3278955983721115,2.61
1.0351414516908126,1.4008645652448728,-0.3419526420719553,0.7831239642241592,2.615
0.8446270222981904,2.0562639336460857,-1.152914428951662,0.2446639173805255,2.62
0.22679539638505739,2.353697071197574,-1.4624408776480657,-0.10890837138106424,2.625
-0.46375105064385413,1.9749082570171241,-1.1234099956970856,-0.05438410568674549,2.63
-0.9604132801690605,0.8568283070141554,-0.35068432119596554,0.4114578691924454,2.635
-1.2500833552834654,-0.7028844877220793,0.5449369294891785,0.8849398111990662,2.64
-1.4451390275712626,-2.121839195996985,1.329199761160271,0.7889578902012032,2.645
-1.540483591005766,-2.8131304156763037,1.797686835524266,-0.0625368529995738,2.65
-1.3575713502777875,-2.5077119944588184,1.7367909625116982,-1.129185188321093,2.655
-0.7715856374164114,-1.3997859615114783,1.0808461113659849,-1.4965094901734304,2.66
0.020830392498527858,-0.044081291774281134,0.10568123977429532,-0.6884981104812317,2.665
0.5485124475720395,0.9300721646110242,-0.6246072931898489,0.818213096761962,2.67
0.4687938398906507,1.1621003398271015,-0.6099146178867432,1.8966117540353076,2.675
-0.05690788721841756,0.7706840125042458,0.18822286629190565,1.6482600765659656,2.68
-0.4262456895808076,0.2540702229021803,1.2600472202714226,0.12704613054622785,2.685
-0.1119364227022802,0.08851330555532878,1.89436353226807,-1.669859008958335,2.69
0.791502048197812,0.3109294877120601,1.686734296770082,-2.551377683686847,2.695
