ch1,ch2,ch3,ch4,t
-327.022461975459,85.82696408312768,16.76410155138001,-133.1703576222062,1.84
-258.27562098996714,131.25926874484867,48.42609457625076,-105.25200445298105,1.845
-361.25376626988873,60.964109177701175,0.039268949534744024,-153.35833758302033,1.85
-380.96677893633023,56.74550202768296,-12.66143129998818,-163.87493625842035,1.855
-339.3229929297231,89.91841463465244,20.66855710512027,-131.67065773997456,1.86
-304.3960672435351,121.51682936027646,56.07792988559231,-113.08335496019572,1.865
-336.30863356543705,81.98234692867845,12.377198903355747,-148.81809903681278,1.87
-368.9243010790087,50.36523270327598,-14.651058076415211,-162.52857227437198,1.875
-331.15505142649636,85.2996381893754,23.009734477382153,-135.6910501923412,1.88
-298.3523889151402,120.66039227042347,50.38580215303227,-118.88393979147077,1.885
-333.1334585030563,79.27465936075896,12.624032300431281,-156.36147724743932,1.89
-366.6093030064367,47.11899954173714,-25.14895725203678,-166.93791432213038,1.895
-328.70915685547516,88.39627535268664,25.672543245833367,-131.30788744427264,1.9
-292.84351628040895,119.09711408894509,49.533104963134974,-119.7628162810579,1.905
-337.83077284740284,78.68749506771564,10.065940730739385,-151.95213519968092,1.91
-364.0100725372322,50.30165440402925,-19.55780681828037,-166.06651763245463,1.915
-324.8084412016906,89.60800293833017,15.825386662501842,-131.00495554786175,1.92
-309.43745238380507,116.63252001814544,52.700800225604326,-121.6514657586813,1.925
-333.87021879432723,82.93976131733507,9.216983440797776,-148.94525563530624,1.93
-369.2272329754196,47.05168134253472,-21.008888001088053,-168.46379350405186,1.935
-325.1263326979242,89.00961894541979,14.819353574421257,-128.9854095717892,1.94
-296.65447433525696,117.25708331074566,54.05464400956407,-114.2389840465039,1.945
-316.51334309997037,82.04218532796949,5.884732580278069,-150.4000767180696,1.95
-389.243177538272,38.92487873882055,-18.159084234852344,-168.31793740577996,1.955
-319.1798917683773,84.93686789367348,17.09321274748072,-134.4718428067863,1.96
-313.1362134399824,110.57388208992779,42.18420155020431,-120.30136187467724,1.965
-340.2916270182468,77.63284328021109,8.592420148197562,-147.02668695803732,1.97
-377.14834108157083,43.685771382413805,-29.786433197092265,-162.98484006896615,1.975
-330.2088567377068,80.41906874720007,13.828280086163431,-133.71264311578125,1.98
-292.5256247841753,123.95150423143059,50.281084954272956,-109.93435919750482,1.985
-353.5869713607244,69.79027307312936,2.3093882226385176,-155.14226986188442,1.99
-369.5058555221185,46.26256245188415,-18.647141179069877,-166.98279312159866,1.995
-339.0817693825811,81.60087713319808,19.125848373398185,-137.14961117506027,2.0
-296.64886448532343,117.53383590746671,48.5775605244562,-111.58739497791976,2.005
-336.1683873170987,78.84831076581031,10.542777975089848,-144.5508731873706,2.01
-346.5765288937837,48.2821084279567,-27.8285955702886,-162.47247377503663,2.015
-342.29434344451874,78.7772526666522,15.202693319879472,-139.86477854289114,2.02
-312.1170907020569,110.58884168975055,50.00620230752975,-114.35492094513029,2.025
-340.8657016614452,75.79281250201166,16.650034602731466,-154.84307786542922,2.03
-371.12523220293224,47.01802224293351,-22.53663713298738,-167.94394741021097,2.035
-319.3350976165384,86.51136577501893,15.965632910840213,-127.59042688831687,2.04
-313.31385868787766,111.39666008017957,46.79362824559212,-118.72686399333179,2.045
-340.8956208610907,79.46913415845484,5.0900038396939635,-146.42830296512693,2.05
-364.7561825783923,46.131665953435004,-24.17097341362387,-162.50987277459353,2.055
-334.6873869346455,83.77001910749823,17.73086568992585,-135.066486899741,2.06
-296.207556290552,117.11870701238513,50.7280029989779,-114.88224683888257,2.065
-339.58291597664356,76.4809540938586,7.752812608145177,-148.04393974598497,2.07
-376.2227158425376,40.817268116399646,-30.62230083718896,-171.10790277272463,2.075
-334.4480333374813,78.09659087471664,15.393428217619658,-135.16372429858893,2.08
-303.7359749013558,111.089988283813,47.22745664045215,-120.6491725705564,2.085
-338.5394838890061,76.30517879594117,5.557491334155202,-150.28413981944323,2.09
-350.4361056480557,54.66611765231937,-22.461839133873582,-158.43712172284722,2.095
-333.1203688532114,81.65323573257774,3.4893266586586833,-139.22151575051248,2.1
-299.2443550545722,113.70043845288455,45.058314666152,-123.49523643683642,2.105
-344.9758517127484,66.9591688066721,1.4361215829849243,-152.31490549538285,2.11
-384.09520524926484,34.33228159323335,-30.476444738917053,-170.8236703760922,2.115
-339.88958777301013,77.49446698185056,8.42599460016936,-139.46834914758801,2.12
-299.82403954770416,117.27204291056842,45.38742586225271,-111.36674088053405,2.125
-341.6809998517856,75.20564820896834,3.867056554183364,-147.9242629474029,2.13
-366.67475125566125,44.33651397470385,-26.388734087347984,-166.62376272585243,2.135
-320.4533277032897,83.410988711752,15.023178122006357,-131.42382434289902,2.14
-303.60133850295097,111.52007677871734,45.245309663936496,-121.22511716373265,2.145
-335.06137693021446,76.28647929616272,-0.18699499778449535,-150.64691011514515,2.15
-362.8675331007689,38.18437854759395,-33.662839501164854,-166.93791432213038,2.155
-335.95895291958004,80.28817224875093,8.766325496137142,-138.6941898567602,2.16
-307.08692526165396,111.32186208106577,47.276075339876115,-123.04644844215363,2.165
-306.30902607087046,85.72224688436836,6.406448624096811,-145.12307788059115,2.17
-388.72146149445325,34.14528659544885,-35.38319348078221,-176.36620211042464,2.175
-349.5460094586015,74.94385521207005,16.56027700379491,-145.28015367873013,2.18
-304.9626620868221,115.15525953564793,50.38393220305443,-120.27144267503172,2.185
-342.96378553658724,72.31470554322004,5.460253935307264,-153.53411288093776,2.19
-375.3961979523301,39.58310113102198,-18.8603154765442,-175.84635601658374,2.195
-333.8982680439949,79.17742196191102,17.966479387134314,-139.2102960506454,2.2
-300.79267363622785,118.33417449798435,47.234936440363526,-120.55941497161984,2.205
-330.9998455783352,79.8506039539352,6.544824922457337,-150.87504401244223,2.21
-371.11401250306517,41.02296261396259,-29.41431315150112,-169.84381658770144,2.215
-331.822623568587,83.89717570599169,17.929080387577415,-136.46520948316902,2.22
-297.9615693697706,113.71539805270731,42.79193529300392,-123.32694093883038,2.225
-339.06306988280267,73.01032693497837,4.82821084279567,-153.0030470872298,2.23
-375.0259478567168,41.673705206252635,-29.73220464773476,-170.5656172791496,2.235
-337.36141540296376,75.4412619061768,1.7390534793958068,-140.107872040011,2.24
-309.6637163311243,112.26057696994394,38.50227004382759,-128.60019987635314,2.245
-342.89272743742913,72.48300104122609,3.141515962779522,-160.16121560242027,2.25
-379.87285819929093,33.33372830506414,-28.95430545695126,-176.83368960488588,2.255
-331.4261941732839,77.70016147941351,17.128741797059774,-137.64327796921134,2.26
-314.27501297648996,110.32330879289657,45.82125425711274,-125.63071931153536,2.265
-343.25923763308674,70.83370516076684,3.8109580548480153,-155.75187355466187,2.27
-378.5788528146222,41.06036161351949,-28.91690645739436,-169.01729869749397,2.275
-343.55842962954193,76.91478248871863,13.336483241990209,-142.08253921661526,2.28
-307.2664404595271,112.75424376409501,41.673705206252635,-128.05417448282242,2.285
-341.9353130487725,80.32931114826351,7.726633308455348,-151.91099630016834,2.29
-371.90313139371574,42.79193529300392,-30.764417035505176,-163.87867615837604,2.295
-336.7854708097875,75.08223151043057,8.500792599283159,-138.3650786606595,2.3
-306.86627116426826,110.03907639626414,38.790242340415716,-118.30425529833883,2.305
-335.61488212365657,72.24364744406193,4.499099646694958,-151.4846477052197,2.31
-367.7780217425898,42.19729120004922,-29.201138854026794,-173.58371654339135,2.315
-350.33886824920774,69.37888407800347,13.437460540793836,-143.56353959906846,2.32
-310.01900682691485,112.4213926680386,51.0608540950343,-115.11412063613534,2.325
-346.59522839356214,75.80029230192304,0.8826163895428181,-152.53181969281286,2.33
-380.5572598911822,37.89640625100583,-26.18303958978504,-169.33145029377192,2.335
-339.1939663812518,76.16680249758065,12.969973046332598,-135.5451940940693,2.34
-307.82368555292487,112.06236227229238,48.23722962848842,-122.66123874671757,2.345
-334.58640963584185,71.27501335553825,3.7660792553797364,-149.35664463043213,2.35
-373.2195761781186,36.396706368774176,-31.72931122407317,-179.13746797759086,2.355
-337.6830467991531,69.58457857556641,10.097729880362749,-140.15275083947927,2.36
-308.9606151394546,107.78765662293881,43.648372382856905,-127.22017679270357,2.365
-356.5695415753871,67.95398219488561,0.3141515962779522,-158.2613464249298,2.37
-388.7850397937,32.365094216540456,-29.504070750437677,-170.24398588296026,2.375
-346.50921069458127,67.99138119444251,11.156121567822993,-142.18725641537458,2.38
-311.2980526117608,107.31642922852188,42.77323579322547,-119.86005367990583,2.385
-351.1018078401685,64.42725653667003,0.45252789463847876,-152.04937259852886,2.39
-382.50200786814094,31.561015726067126,-32.26037701778114,-172.40938795730472,2.395
-333.14654815290123,74.59604451619089,11.881662159226835,-141.82448611967266,2.4
-311.9974139034748,107.87741422187537,42.99388989061117,-124.29557502735406,2.405
-352.8408613195643,64.33375903777778,-0.2580530969426036,-157.09075773879886,2.41
-379.618545002304,31.706871824339032,-33.31502880528569,-182.62305473629385,2.415
-344.33258892036974,70.74768746178597,6.253112725913525,-143.7729739965871,2.42
-313.90850278083235,103.32969587575644,37.80664865206927,-123.77946883346885,2.425
-348.51005717087537,70.92720265965909,-4.82821084279567,-156.32033834792674,2.43
-384.2111421478912,33.26267020590603,-29.694805648177862,-177.63028829544783,2.435
-342.1933661457151,73.0701653342694,10.954166970215738,-139.52444764692336,2.44
-310.7370676184073,109.19011910632253,43.308041486889124,-123.64483243506402,2.445
-346.52043039444834,69.78279327321798,-1.2603462850674987,-155.30682545993477,2.45
-366.955243752338,35.72726427670568,-32.94477870967239,-171.07050377316773,2.455
-335.4241472259164,75.42630230635405,7.300284713506699,-137.07855307590216,2.46
-302.913196911104,110.69355888850987,39.95335122663528,-123.76824913360178,2.465
-350.3052091496065,60.78459397982806,0.11593689862638712,-162.5958904735744,2.47
-365.23114987276495,45.2079106643796,-26.49719118606299,-167.21840681880713,2.475
-344.6504804166034,73.5152134289965,6.604663321748376,-141.90676391869783,2.48
-309.50664053298533,115.43949193228036,47.91933813225478,-117.49643690790981,2.485
-344.41112681943923,75.75167360249907,6.369049624539912,-151.0695188101381,2.49
-377.26988783013076,39.998230026103556,-30.16977294255048,-174.07364343758672,2.495
-341.88295444939286,80.16849545016885,14.241539031267166,-138.31272006127983,2.5
-307.12432426121086,109.54914950206876,50.140838705934584,-119.3888262854889,2.505
-344.14559392258525,77.00827998761088,2.3935359716415405,-149.87649072427303,2.51
-370.7362826075405,40.450757920742035,-24.432766410522163,-169.77649838849902,2.515
-339.1303880820051,77.35983058344573,20.771404353901744,-136.74196207989007,2.52
-296.67504378501326,110.42802599165589,47.328433939255774,-114.093127948232,2.525
-344.4934046184644,74.61474401596934,0.18325509782880545,-154.97023446392268,2.53
-384.75716754142195,41.224917211569846,-28.049249667674303,-171.3360366700217,2.535
-338.44224649015814,79.62247005663812,16.08904960937798,-136.56244688201696,2.54
-307.3412384586409,115.17395903542638,50.00246240757406,-110.0876950956881,2.545
-343.7491645272821,82.5582915218547,10.673674473538995,-143.78793359640986,2.55
-364.59910678025335,50.58588680066168,-26.654266984201968,-163.1905345665291,2.555
-326.44090753234923,86.15607527922839,13.953566734679043,-132.35131953191012,2.56
-297.9615693697706,116.52032301947474,46.00824925489724,-114.41101944446564,2.565
-340.4169136667624,79.54019225761294,12.88769524730742,-149.63713712710887,2.57
-373.7805611714721,44.94237776752561,-20.45725275762379,-162.1471024788916,2.575
-336.7854708097875,79.5177528578788,18.291850683279335,-136.11739878728986,2.58
-303.9977678982541,118.66702559404075,55.97134273685515,-111.47893787920475,2.585
-338.03085749503225,80.61354354489595,7.24792611412704,-146.7013156618923,2.59
-360.04390863422304,47.77722193393856,-13.66933433804661,-158.8185915183276,2.595
-330.3042241865769,83.54188521020114,23.38559442292899,-137.3291263729334,2.6
-300.8001534361392,120.84364736825228,53.701223463751376,-120.14428607653826,2.605
-342.33174244407564,78.261146472767,14.170480932109058,-149.27810673136264,2.61
-365.4705034699291,44.497329672798514,-17.35687569435686,-167.84671001136303,2.615
-333.4158209497109,80.13857625052333,17.36435549426824,-132.27652153279632,2.62
-297.63619807362556,120.64169277064502,53.48430926632136,-109.3471949044615,2.625
-333.0380910541862,82.30771822482347,8.220300102606416,-146.1066715689376,2.63
-364.1316192857921,49.740669410675764,-20.236598660238087,-161.4440012872219,2.635
-325.51341234333813,82.27405912522227,22.020530939102173,-128.04295478295535,2.64
-305.8452784763649,118.34539419785142,49.351719815284014,-118.06864160113037,2.645
-334.8631622325629,78.11903027445078,14.694066925905645,-151.8137589013204,2.65
-372.66981088463217,47.343393539078534,-25.061069603078067,-164.77251224778593,2.655
-329.8629159918055,92.27081170678139,21.100515550002456,-131.03487474750727,2.66
-298.1336047677323,122.16009215265512,56.45378983113915,-115.45819143205881,2.665
-333.50931844860315,81.08103103935719,21.089295850135386,-145.79625987261534,2.67
-366.9515038523823,41.35955360997468,-12.708180049434304,-160.50902629829943,2.675
-325.5582911428064,89.07319724466652,21.657760643400252,-133.510688518174,2.68
-294.19175021443516,118.15091940015554,55.365478944033384,-112.6831856649369,2.685
-328.8531430037692,83.036998716183,17.37183529417962,-144.43119638878852,2.69
-356.49100367631763,48.446664026007056,-18.355428982526064,-163.5271255625412,2.695
-338.92095368448645,82.09828382730484,24.739438206888735,-130.7319428510964,2.7
-287.5796070927754,127.94197748415172,57.328926420770586,-109.84834149852395,2.705
-340.241138368845,81.51111953426152,18.288110783323646,-145.8149593723938,2.71
-358.2001379560679,48.61869942396879,-14.656667926348746,-157.67418213188648,2.715
-334.47421263717115,81.9299883292988,19.518537868745625,-134.60273930523545,2.72
-299.3341126535088,120.37615987379104,54.99522884842008,-114.0519890487194,2.725
-338.13931459374726,76.6268101921305,14.08446323312819,-143.94874929450452,2.73
-371.7273560957983,43.670811782591045,-18.53494418039918,-164.88470924645662,2.735
-330.10226958896965,84.35344350058585,22.061669838614762,-134.53168120607734,2.74
-295.4371368996799,119.7216773815453,55.94142353720963,-114.99444383755326,2.745
-340.9442395605147,77.11673708632588,6.174574826844037,-149.9961675228551,2.75
-372.6174522852525,41.88687950372696,-20.266517859883606,-167.51385891530663,2.755
-328.58761010691524,89.76133883651346,23.527710621245205,-128.71987667493522,2.76
-298.26824116613716,120.14428607653826,52.553074177354574,-110.15501329489052,2.765
-338.00093829538673,75.78159280214459,10.598876474425197,-145.23901477921754,2.77
