ch1,ch2,ch3,ch4,t
-0.7479978169443264,0.3707664948142626,0.682672831381078,1.9493255582961087,1.695
-1.2313695380914949,-0.6788381632645154,1.0604442570008967,1.790156094520466,1.7
-0.982920665672583,-0.5820925173783447,0.8420706882377059,1.4592050631327462,1.705
-0.41372186915571724,0.42853874481578086,-0.1442009887460447,1.2100424178686806,1.71
0.0475615171347928,1.5489880739811173,-1.5082376589924336,1.147757583386135,1.715
0.173513843885234,2.0456671720356328,-2.6472254156711035,1.1193455581020981,1.72
-0.00020178042969223468,1.7895696368589982,-3.213931799864337,0.8660559412632418,1.725
-0.23806270187118786,1.2319533035090562,-3.227967926400864,0.3344988953040676,1.73
-0.2677038186391153,0.8902428264739064,-2.7919071316807167,-0.203108309965044,1.735
0.009061177823856716,0.879979975074073,-1.8383202840728516,-0.4016987455965296,1.74
0.3817786424959021,0.9384404011486078,-0.27901865250773994,-0.2116399681078129,1.745
0.4244196990321804,0.8428041546907553,1.6034235403580144,0.0624302022029454,1.75
-0.1504085896308298,0.7128961598537297,3.0359738285127316,0.08613681293124714,1.755
-1.1245923376338605,0.8547910559564466,3.177410865707099,-0.17415141146347096,1.76
-1.8052022933860643,1.3461236067119893,1.806307352728026,-0.4774580066291129,1.765
-1.5562046298726218,1.8285865788987512,-0.3217682393148875,-0.6131224523715644,1.77
-0.395413869929689,1.7067689380250066,-1.854110746014017,-0.5998415913998872,1.775
0.9242375944534938,0.5874249714651817,-1.7669766980717716,-0.5642411100514176,1.78
1.486411881034091,-1.3259427600866118,-0.14773346930985495,-0.5073922330629907,1.785
0.9546457353815097,-3.165550899226129,1.7967799145122334,-0.30761474680055145,1.79
-0.1867111596121253,-3.84926046803887,2.5789593409424096,0.043839444781192255,1.795
-1.0867945474125338,-2.8697578135255233,1.541585999434182,0.3251257283779765,1.8
-1.208245550458578,-0.7996677634226299,-0.6184973954841064,0.28381803735704636,1.805
-0.643534281794221,1.0361858603202532,-2.3715923819609452,-0.05429225467272617,1.81
0.0788070855297001,1.5464008664930746,-2.5285895825988507,-0.33115401936770716,1.815
0.4183344298744193,0.6810293365735174,-1.126952719762267,-0.17245396887963724,1.82
0.15033289602088146,-0.6313336809341045,0.6729360252779695,0.41258265265277644,1.825
-0.5337239680375946,-1.3115356720174454,1.5647167298892324,0.9615344406802233,1.83
-1.1444752345205254,-0.986107785485508,1.1097287509957872,0.9276111075508999,1.835
-1.2063050569910023,-0.2038299130140699,-0.031010348259679885,0.17595287186112296,1.84
-0.6578278903754601,0.09216878953106575,-0.7478233991158428,-0.8348771834524642,1.845
-0.04683602435455426,-0.6125391595912685,-0.4122446827878422,-1.378707693333507,1.85
-0.20116477252699605,-1.934450079670639,0.6417859615948761,-1.0563819500591263,1.855
-1.4644280247166155,-2.8598538091314523,1.4023180101773278,-0.1502772643990525,1.86
-3.1610708740862887,-2.5582765397460285,0.9871992800109299,0.601528539650673,1.865
-3.9502981648410853,-1.0877557176377413,-0.6201268912388737,0.6401512644746822,1.87
-2.892993737069947,0.6045919474492027,-2.4556138103370655,0.0702725192901923,1.875
-0.2721140210828901,1.4099006035771822,-3.201609906936834,-0.4548361439030693,1.88
2.579267044213637,0.9177387416030447,-2.1329021897581093,-0.35241732662728215,1.885
4.250511711739942,-0.3138803727519726,0.312808341993247,0.35659283172736644,1.89
4.1893154206210195,-1.2918081409238464,2.7988407751101834,1.1156153302278335,1.895
2.9157755755723564,-1.417514543208173,4.023973404767367,1.4088977862316474,1.9
1.4723985536969177,-0.876251151542212,3.603831445634056,1.2597868293946457,1.905
0.6233952535167846,-0.32490474069103636,2.1912026419359343,1.1839155941838484,1.91
0.4195389403494317,-0.25052312317460285,0.8028253662292272,1.667461046429298,1.915
0.3785401387734677,-0.5580724366491234,0.03233366523641557,2.650929739784576,1.92
0.02403228422413124,-0.671772554654204,-0.18163368977178324,3.4790690251306726,1.925
-0.6842885678719567,-0.03270703601519683,-0.21745245326556603,3.387384634903869,1.93
-1.320354302377696,1.3914688354144944,-0.33460723080282045,2.1289863264480737,1.935
-1.3383031555203515,2.9676738325516356,-0.5103114156572284,0.20409955785954434,1.94
-0.5162219115547855,3.751580594557142,-0.5602779644849111,-1.493101528714159,1.945
0.8512183378444939,3.115494815388017,-0.3518485052293497,-2.2887773696463896,1.95
2.138378961127046,1.2204891418073198,0.06800899628172447,-2.115371996157678,1.955
2.770594677100361,-1.0349241821785906,0.5025190863839335,-1.4302246391196611,1.96
2.536620042104878,-2.594240359108853,0.7472328896526466,-0.7942057511823752,1.965
1.6782175388514446,-2.92750839428197,0.718873908174881,-0.46276783555217377,1.97
0.7275038404693405,-2.303399542307572,0.48537235892491,-0.31446655721930633,1.975
0.17573376095410911,-1.4675036312575087,0.21297693767165754,-0.1525600731668323,1.98
0.16853565131166093,-1.0179413312169117,0.06624892228379073,-0.06471649026319287,1.985
0.42753237530729804,-1.0089304830554153,0.09477126150721124,-0.43424920102972286,1.99
0.43502939015512304,-1.0969408275076127,0.19643749066735017,-1.5092058986900208,1.995
-0.24135026564080658,-1.0115290216431723,0.21858846697666534,-2.9362845301210028,2.0
-1.6308972152728276,-0.8295466112978249,0.10654883083392058,-3.8361592298845038,2.005
-3.2289489471471033,-0.8024409196811945,-0.058826782027729126,-3.511972796315684,2.01
-4.2357405632367975,-0.972124718841461,-0.18012255491126125,-2.1485523119136447,2.015
-4.074168148973978,-0.9939571096723547,-0.28694215537902523,-0.7197432405225681,2.02
-2.7837914504222474,-0.39820562775054297,-0.5126058180051428,-0.09173002199983134,2.025
-0.9879709490355769,0.888651884271697,-0.8878991840694543,-0.22217849825536248,2.03
0.4919150642527847,2.2993168851624346,-1.191133549097322,-0.3007850110924649,2.035
1.0786364510707938,3.0259755699612327,-1.09527258978941,0.3333759673354738,2.04
0.6895952517730031,2.748360225858493,-0.5324631159584761,1.458608437957078,2.045
-0.2814707670727397,1.950337671865115,0.11453321887875119,2.1584582014869933,2.05
-1.2003329526071138,1.4723655213616955,0.28424433129745036,1.7419775019054566,2.055
-1.5361802306303685,1.7246543858360088,-0.23821600493868242,0.4735021133616108,2.06
-1.1388367084008535,2.322744681306075,-1.081319181544792,-0.6401985654841508,2.065
-0.2693239699547634,2.4775128466747027,-1.5829970634958115,-0.8060588424992526,2.07
0.6164463398475262,1.749450792312117,-1.318330605497921,-0.19228194038916355,2.075
1.128350294949241,0.4703005805099093,-0.38533376813290526,0.2602816622809584,2.08
1.0772991435645176,-0.5380981307457028,0.713065894774193,-0.23425831531132488,2.085
0.494052654290275,-0.683931945851708,1.395605715756918,-1.5331989483433692,2.09
-0.39550207248553243,-0.10098311745750929,1.291593488636882,-2.665814277338375,2.095
-1.2331768307241833,0.5196337218109741,0.39659274634526903,-2.6906385319614503,2.1
-1.6650761695064373,0.5627863447141,-0.920189180755693,-1.5089891741808503,2.105
-1.5153595920132614,0.0016655920364355055,-2.068844330058746,0.08065491581607098,2.11
-0.8716674089538918,-0.6297673792715435,-2.512878836748147,1.0947973802794533,2.115
-0.01897354293854822,-0.7646214043667662,-2.050152245820648,1.1814036269698296,2.12
0.712330803407528,-0.375864504295397,-0.9499199875885264,0.8084023656747094,2.125
1.0997079656297115,-0.04969599105476136,0.17553551758983152,0.6846254727802259,2.13
1.1112602961937728,-0.4359009061970964,0.7357774000363168,1.0180093759973308,2.135
0.858538950189281,-1.5621177472685603,0.5349649710184473,1.3593153253651138,2.14
0.4872214041244008,-2.6682897800809804,-0.11500507461912521,1.1438553034152614,2.145
0.16164962866775878,-2.7649397836035132,-0.6233104169417429,0.332513588059965,2.15
0.13007192278801943,-1.4785001556564892,-0.522562310300066,-0.49673022479974704,2.155
0.6501592035840884,0.518559939616933,0.23397669856848524,-0.6703880447166436,2.16
1.6814733197015455,1.8882022127064466,1.2646560058833425,-0.018734258170896228,2.165
2.6378388726004456,1.6021203862026479,2.0277239817324557,1.0143876052088712,2.17
2.630074200078982,-0.19643300507350106,2.165732222210357,1.7875469319542983,2.175
1.2042015430231747,-2.171621309108906,1.6747073101153407,1.948494018361653,2.18
-1.0326713282852198,-2.7487578143493194,0.8258193165290288,1.581384318811497,2.185
-2.5949520518453846,-1.3543542214885282,-0.00883879980989503,1.0062446219283592,2.19
-2.1544937009559737,1.0730470091181032,-0.49504551728282986,0.49428694229697584,2.195
0.3413348008855589,2.788269880975152,-0.46434259774462794,0.13029398694216265,2.2
3.4275464319266344,2.6280931916309824,-0.027676817706532193,-0.13333149823384371,2.205
5.066303077452246,0.9160536653023825,0.46522731428771325,-0.33593211967660325,2.21
4.129486767543278,-0.8779219955722571,0.6722474660612722,-0.41322671981922954,2.215
1.2542141470539532,-1.3909433941839844,0.5085589636415448,-0.22365706007138553,2.22
-1.665958604477503,-0.4451146841745893,0.17134891147239706,0.3161059863351473,2.225
-2.9461543768650147,0.9438166655792531,-0.04432950386628705,1.1052891791143065,2.23
-2.278268693791222,1.5818558996965955,0.041833590064603736,1.880359317230555,2.235
-0.6676356666851699,1.1823505637324283,0.37811422746961276,2.3685005972069586,2.24
0.6250933012577441,0.5169678840848065,0.6897445537525151,2.4079978274676845,2.245
1.0654681409409203,0.5323177678962815,0.6250864919079427,1.9509269517195083,2.25
0.9503799651691928,1.339602218804814,0.008895474012955356,1.0525701411541475,2.255
0.7932299394239083,2.092596950973234,-0.9524183993003431,-0.059359875329128835,2.26
0.7387263560153688,1.8418823529240609,-1.7288494906009941,-0.9485320409238125,2.265
0.5136606380606608,0.4658817222071831,-1.816407781521565,-1.1622279466016125,2.27
-0.17452056286222625,-1.2102475253081455,-1.1213781281872204,-0.6188117284691204,2.275
-1.2082098848846607,-2.1256422731567595,-0.07256081040825327,0.16681081675768913,2.28
-1.9895501489429404,-1.8176893941977206,0.6396262129221737,0.36681056680964735,2.285
-1.8451017076146068,-0.6866816201355285,0.541402992844697,-0.47554582380238136,2.29
-0.5995149771588586,0.41240121469995233,-0.26951746882414024,-1.9424617013049368,2.295
1.1996623831328352,0.7827630918457273,-1.1890190395571782,-2.9620086291660295,2.3
2.6256679262763734,0.23410855394962957,-1.5568930493599362,-2.670142750011466,2.305
2.9880042856440583,-0.8967394629491816,-1.145040392233763,-1.170695913939422,2.31
2.2364024503138347,-1.936598015497981,-0.3142848584664298,0.5125947052339986,2.315
0.9086458215808708,-2.241293539197653,0.3037617323058082,1.24681121513579,2.32
-0.26577166352049614,-1.6105637296470408,0.3625732277390629,0.6521786223967768,2.325
-0.7957266672761993,-0.4439428716198972,0.08314804489152021,-0.6666737288633339,2.33
-0.6402929088109222,0.5407054273283404,-0.0030915757385919056,-1.6407744268648496,2.335
-0.1519893021802396,0.8210464313121675,0.4463786116466427,-1.5600984584640167,2.34
0.16360302236134666,0.4245656762220182,1.3215808898638535,-0.5668591539022023,2.345
-0.05012987312425479,-0.11378348339629278,2.182689796218607,0.5303178125865954,2.35
-0.7924036241508028,-0.15902026975165612,2.562105904542214,0.9396236901090377,2.355
-1.7221480005856107,0.5134275725592153,2.178083109925879,0.5064354246541827,2.36
-2.376502170038111,1.489844722842061,0.9942814948951965,-0.22760610629139708,2.365
-2.4331757947386166,2.0001303547698943,-0.7498857759293555,-0.5637842655596143,2.37
-1.8810047616065078,1.5225438157784197,-2.4907283672689986,-0.3059109392745537,2.375
-1.029917934309993,0.2427494821628352,-3.447398046210066,0.07219686724859835,2.38
-0.3369504175866618,-0.9976793139081516,-3.033247588713466,-0.07226798225998432,2.385
-0.11451640995976993,-1.2706187154983972,-1.3520573243478529,-0.8681800673087381,2.39
-0.3029064052297721,-0.27838344002874554,0.7141401328904289,-1.7565319051651378,2.395
-0.5144882967680163,1.3231671376551297,2.0509814438435883,-1.99807796232237,2.4
-0.37744265045431846,2.322781587659177,2.1012580542941133,-1.3448976724777935,2.405
0.10120139667951704,1.8686514042272477,1.2112657398789963,-0.2334734689854625,2.41
0.5156502122959523,0.21016822275518088,0.23917142011127737,0.6299121708293709,2.415
0.43348541500563526,-1.4045674146196063,-0.16308790590004635,0.8640103640808349,2.42
-0.17720466721164224,-1.696927746344301,0.07012959641765096,0.6751020041776568,2.425
-0.8768692924876129,-0.4310234308416706,0.5828416844930296,0.6194058715205938,2.43
-1.139510945114698,1.335688856344567,0.9600403365387643,1.1103138519393285,2.435
-0.8469573806024391,2.083141831279743,0.9336870670223636,2.079077219562536,2.44
-0.41248452828800897,1.0686081942494225,0.4307865986662766,3.0154756681443526,2.445
-0.40788174222833623,-1.0636101157510327,-0.3996563421282712,3.3033099838007276,2.45
-1.0346723688856254,-2.8132086865336103,-1.1983116054496308,2.6062430056772152,2.455
-1.9152696250485928,-3.0191043746181085,-1.552708979241355,1.0662093610678696,2.46
-2.39580633428939,-1.6927294694808992,-1.2617945789432616,-0.8068873859777458,2.465
-2.090286367173991,0.1306818755702359,-0.4899544154666265,-2.4384620802079344,2.47
-1.1859879007550582,1.249397956445652,0.34213513456537703,-3.4214402128936103,2.475
-0.27068422599473724,1.099943264701115,0.8316103367053865,-3.5625631354923413,2.48
0.15128239259955192,-0.027257553789974093,0.833428777498997,-2.851307638777679,2.485
0.05117081372557753,-1.3521798312967435,0.5459430842563,-1.474366857915399,2.49
-0.15036551911731294,-2.161285641956519,0.37290771653093013,0.13896931280055622,2.495
0.0166523743968124,-2.1581520822355658,0.5925454129609685,1.3743882308206286,2.5
0.6698309687694156,-1.4784411201648022,1.0816205164761457,1.692993492372325,2.505
1.4904273175822542,-0.502344595766238,1.3817237376061915,0.9801483103720682,2.51
1.9863174806761192,0.3490703299166774,1.0928803513481795,-0.3040964466452288,2.515
1.8843306620088633,0.7485093549967662,0.2529463502664452,-1.3641448655487136,2.52
1.3402333304710945,0.5431864587204669,-0.6349348778729508,-1.5804074395157652,2.525
0.8049823835887032,-0.18089981693283871,-0.9657571008018702,-0.916439658404939,2.53
0.6852439984604797,-1.0771451516198765,-0.5115039234468577,0.0988981781263825,2.535
1.0726377055059049,-1.6500791512878075,0.37178414838120616,0.7862129068149295,2.54
1.7075504147921177,-1.5222214897621886,1.0073016281557958,0.7945630618836032,2.545
2.1669731769939666,-0.7048597769099179,0.9326432003283428,0.28657708657745923,2.55
2.137457665672355,0.35009500340908145,0.2613230761858172,-0.28326160192252087,2.555
1.591576001937088,1.0097013121066356,-0.41832127726310836,-0.554326953533463,2.56
0.7576490706448404,0.8811595585303253,-0.5266031110295266,-0.4458101522898859,2.565
-0.06585228831889853,0.08343836067285709,0.004739726423614619,-0.07000186538278738,2.57
-0.6651672664975751,-0.8446123071982221,0.6337258596700744,0.4019063720746006,2.575
-0.9167315897338433,-1.3210534079334184,0.6558821863817822,0.7849133909164208,2.58
-0.7491936806004776,-1.0847888433161743,-0.16625517294365216,0.9093305319863132,2.585
-0.222240346339657,-0.2816557457485514,-1.3628917536413594,0.6895626093461542,2.59
0.3469843208704403,0.7353443560393825,-2.1089169554663476,0.18143943477766755,2.595
0.47558080807762965,1.6485843013611785,-1.8562924558909308,-0.4216349966209689,2.6
-0.0871903376875077,2.2381448001582003,-0.7537164028078207,-0.8573474446161374,2.605
-1.0060235386947833,2.3081273627201493,0.46150060069020254,-0.9123861811786834,2.61
-1.5259745727506826,1.7057672690012287,1.0364775944068576,-0.5509884208708354,2.615
-1.1441642035423596,0.5058648704959333,0.796348677571031,0.020377854891495437,2.62
-0.15942097894396748,-0.8762217938080892,0.2430744890241015,0.4345283833353932,2.625
0.5261673914175,-1.8847595282712803,0.055683535778385786,0.3986298670954844,2.63
0.26006150532503725,-2.2136221792205775,0.4530184156235973,-0.06059638603859941,2.635
-0.681776288410775,-1.9930656982927488,1.0094281482260468,-0.5658043426090987,2.64
-1.3274047652047924,-1.570537623901398,1.066516897483116,-0.6611225434860718,2.645
-0.9734573941691379,-1.1239491991338229,0.343001916928861,-0.19189018216964054,2.65
0.08730993921494408,-0.5304434510129337,-0.7910710281761706,0.5663083053549083,2.655
0.8364278536544966,0.3632541599895696,-1.6009331155879538,1.1906728173705161,2.66
0.5396885085670237,1.3685439282204717,-1.5990146329673964,1.536880623447793,2.665
-0.5348311434395446,1.927973673146844,-0.9745193073486862,1.8512313167926897,2.67
-1.4144709763519219,1.5537647409379434,-0.4612088436432843,2.427624142224347,2.675
-1.3792059140254995,0.3543632619075093,-0.7182844864481428,3.1439130815673524,2.68
-0.5727710338580324,-0.8994450907885955,-1.7265544254553427,3.348023356369987,2.685
0.2643427252347161,-1.32325260487257,-2.7323764846260534,2.2806533037429655,2.69
