ch1,ch2,ch3,ch4,t
-1.7492976287119395,-2.191925201468729,2.2396151283824417,3.8098293924108617,12.475
-0.7283447517270376,0.6827186205596445,2.4715156751367147,5.616897019442972,12.48
-0.4717818250804358,2.1900078276384036,1.2169232492161106,5.2253286496633455,12.485
-0.650069756565536,1.9652337476149495,-0.7350345220176069,2.9887678982913157,12.49
-0.4868040689721304,0.9583587267891713,-2.366594384674721,0.302154367783198,12.495
0.4960988484661139,0.4831511462642366,-2.9464241836331846,-1.447073035651997,12.5
1.9587681536150372,1.1294415328136622,-2.381144504477642,-1.8131098048674306,12.505
2.9408937671942224,2.3429315385667877,-1.1497595180763216,-1.3995735582760331,12.51
2.703816101968474,2.954864143223977,0.08219264304927933,-1.1376726365082306,12.515
1.4991688878178262,2.201692585095897,0.7104472156501517,-1.4314756463297507,12.52
0.4690035569685474,0.3956536644570961,0.2054173618237323,-1.8831210694706038,12.525
0.6180599857092393,-1.3008033776499501,-1.6514131263349765,-1.7271018733701384,12.53
1.7718626059371279,-1.8314997397500041,-4.228700131096516,-0.5397944588601264,12.535
2.5893505396323238,-1.1300864820900025,-5.928424064147801,1.340286300623006,12.54
1.7188047776172792,-0.12287437741615125,-5.0690109654683155,2.971067473790577,12.545
-0.9404299535459292,0.15760059284355452,-1.2587655607684611,3.416135657684861,12.55
-4.033044128579422,-0.5289488163592789,3.959658277051472,2.367839371386272,12.555
-5.800788028322943,-1.5928255029431118,7.899720682610203,0.32570279718269773,12.56
-5.465978362081692,-2.385488853993368,8.45854277316137,-1.8011923683852114,12.565
-3.761009247343902,-2.901312667890807,5.501852906069245,-3.336618182165767,12.57
-2.22500890900228,-3.6599395861956565,0.8666338602902935,-4.193428816259014,12.575
-1.9396401909964385,-4.899958119977997,-2.994085504983387,-4.675629395646441,12.58
-2.7409013975306813,-5.941330434513878,-4.62096696146044,-4.958097407318767,12.585
-3.4606521509209647,-5.458210655131248,-4.146204001816117,-4.771528457464651,12.59
-2.942675245662777,-2.5704288010759875,-2.59998740788256,-3.6578633245467604,12.595
-1.009039881482311,2.1481336102769815,-0.8355454289433095,-1.6099339108673416,12.6
1.4074511666592404,6.709092931439936,0.8874593177610107,0.5911261759169901,12.605
3.0424467494604777,8.912784907905385,2.5363360583737555,1.8413793423148377,12.61
3.2876042137651105,7.798688136920136,3.8234456379236685,1.6361165277962861,12.615
2.589577067100784,4.236950354227333,4.239072961424628,0.5470034133761388,12.62
2.029332452206237,0.29646757537916185,3.5704175677448635,-0.23484753364292008,12.625
2.464293964024397,-2.091284228788885,2.2504890277263883,0.11996113584855551,12.63
3.862859041325514,-2.239608531204651,1.0370604619617767,1.4387917471906497,12.635
5.279579596063937,-0.8701797356865825,0.36624841268651664,2.7691605482912642,12.64
5.499235910853561,0.6782675565808037,0.10537624367336444,3.2228819927925176,12.645
3.969837033951186,1.5095740228400236,-0.11900873185642558,2.6994660395034327,12.65
1.3721819265602717,1.6496288029662987,-0.45592564197623714,1.9091775420390642,12.655
-0.7348355898399025,1.6232158278493638,-0.6706492764968365,1.7341714520790956,12.66
-1.070021331406743,1.656868909469895,-0.364300175190138,2.4875733743043527,12.665
0.3318281666803537,1.4124752160253724,0.6144324773680565,3.6605495853816117,12.67
2.1023452090125128,0.5326286144117187,1.8071086659704432,4.309682236267947,12.675
2.5433887262915267,-0.7077745550691521,2.1752788932111593,3.7427040719680047,12.68
0.8136091900328196,-1.4829344212259674,0.8026361028441633,1.9912051872918881,12.685
-2.553893223982373,-1.1890761268580428,-2.1368289393060143,-0.23803249746389563,12.69
-6.015758540014883,-0.08589713199305213,-5.187870337442551,-2.0349602518837084,12.695
-7.8688826313596065,0.8374276035837451,-6.65329066517139,-2.7910041527590037,12.7
-7.07447856241638,0.6394128520937769,-5.9462635737193255,-2.436577435211269,12.705
-3.7875985521489426,-0.8205812426387892,-3.9065366248171247,-1.4061716521406684,12.71
0.543996760465459,-2.7691003845388433,-1.8609388705075869,-0.434963823000689,12.715
3.7160143081046826,-4.130256242798603,-0.5437190007365172,-0.22368771531073417,12.72
3.9620653389222107,-4.306417930527648,0.08363380085696875,-1.0429820837193182,12.725
1.2220521568626443,-3.4414958657831627,0.2892505185906626,-2.500613404826691,12.73
-2.552976666075014,-2.070402305766899,0.1781752217044278,-3.7191043401803965,12.735
-4.647994002996297,-0.6825164584024063,-0.1673964450458833,-3.915576974549508,12.74
-3.6595428694693357,0.36201815349591643,-0.41855165091069907,-2.9966351423876545,12.745
-0.6568443893743415,0.7263181320648983,-0.11184605962084349,-1.6562326386827138,12.75
1.739979022490757,0.21114694483035382,0.8976978702316745,-0.823543529065194,12.755
1.6282847234311162,-0.9239976186982206,2.149004071811717,-0.8998347204644552,12.76
-0.5960486178716979,-1.867947364888514,2.8147393718697393,-1.462842353967366,12.765
-2.71307775169501,-1.6651392842152213,2.3129434578757135,-1.7083249070782576,12.77
-2.70602762247485,0.08772051584473249,0.8070401566752088,-1.2124941454267997,12.775
-0.5012679562322289,2.773764762031735,-0.7994382747665688,-0.29395111876797925,12.78
2.1293141775484505,4.955511614160408,-1.4062488450565083,0.36446923564096656,12.785
3.3608952091091284,5.249287753075436,-0.4424384902320087,0.4473491594858641,12.79
3.057117665095862,3.3623487153616316,1.7136984528017076,0.3544406632666375,12.795
2.730253178476312,0.5097500972687693,3.880269446598813,0.8157709778019463,12.8
3.713746550391034,-1.2952064027776287,4.734197213057473,2.1599587797872255,12.805
5.443844091273677,-0.7174377641777973,3.707827051878722,3.965422430941831,12.81
5.822581719658182,1.797854877417919,1.5442273477072788,5.424047245515029,12.815
3.482840617916086,4.2654568948816,-0.10678181495838199,6.012157380765111,12.82
-0.42843925688475315,4.639256502626463,0.026071404340581868,5.780348036520345,12.825
-3.0394794331684007,2.395794448898771,1.7044715443150138,5.0318898615017735,12.83
-2.496596452173697,-1.0332018346068235,3.3033309825666337,3.830828143004679,12.835
0.1715779979105438,-3.3484663503981777,3.180017083370893,1.945861760989756,12.84
2.0410516774318106,-3.162343151305858,1.100817203538979,-0.6662838582663148,12.845
1.0946767267470339,-1.0469884330157162,-1.5305210522621198,-3.386476679495171,12.85
-1.9884122256550179,1.023789424298558,-2.8668228976328898,-5.108994530853072,12.855
-4.6715046671618925,1.351204708957462,-2.281230098874742,-5.059460936827397,12.86
-4.970055449288548,-0.16136770259261785,-1.0664938856091095,-3.5019598050523784,12.865
-3.0556516221977748,-2.1394344590488004,-1.371556682165214,-1.5999191985528323,12.87
-0.7801784577229958,-3.0920409311323143,-4.113107851603655,-0.5264247341122894,12.875
0.09312330135172925,-2.686802796187601,-7.766768515557921,-0.6508845605575125,12.88
-0.748759513804065,-1.8023927600952698,-9.3770483590472,-1.471544231110718,12.885
-2.1709891768889964,-1.433400089309783,-7.101847879660598,-2.1939719165307667,12.89
-2.66007359150943,-1.6360632410370823,-2.01655480612197,-2.345399396805345,12.895
-1.5072429398923064,-1.6126747327286617,2.6032552123003416,-1.9615841338930227,12.9
0.7245169566124968,-0.7930479268825781,4.012665765596623,-1.3619405219594058,12.905
2.6692417026933537,0.32442024028897043,2.284591865102467,-0.8407663689125181,12.91
3.1147776730866936,0.5479820950923203,0.04535917767897815,-0.5406678553269538,12.915
1.7551350160351074,-0.7581128834607527,-0.05707222198609645,-0.4922248439890567,12.92
-0.6747404775207241,-2.8281016242726427,2.237930715260489,-0.6406748274148791,12.925
-2.855069828620208,-3.9574155766710515,4.705256599246248,-0.8051076360671355,12.93
-3.617798126320585,-2.9033933221528203,4.8321714276695795,-0.7081284003360486,12.935
-2.549323091776482,0.07330889000092342,2.2193839961043245,-0.16365766070915436,12.94
-0.12355447462120873,3.4713627601361052,-1.0172236674174995,0.7345147769535298,12.945
2.6457799577408476,5.7715257910256454,-2.1665360101930946,1.6616352944011838,12.95
4.692370490357045,6.415501749514986,-0.3610116688290968,2.335401676833611,12.955
5.239249530930456,5.781162294953722,2.6909912743105218,2.72290324905646,12.96
4.056384161885706,4.476346520751522,4.252093317560487,2.9655210321051904,12.965
1.6777987452789735,2.760973532042746,2.8934272474650458,3.143538136103341,12.97
-0.7257094426234407,0.5604359605547629,-0.3779135857030577,3.1703353944667896,12.975
-2.0131916381302606,-2.049635844486148,-3.020113837390346,2.918943018056355,12.98
-1.8393276504678309,-4.397305769352921,-3.0900110011343056,2.4010918364944045,12.985
-0.8141214711588836,-5.338738607025955,-0.8614876443319088,1.7822644714975344,12.99
0.0979924911061488,-4.0217700437202994,1.4667227355845724,1.2333729929902149,12.995
0.3602654778344833,-0.7206166844775983,1.7509318865669248,0.8020533183750465,13.0
0.13515591553397924,3.0162962825525224,-0.21530185510517819,0.43030719452189453,13.005
-0.0906418067349937,5.198517014409014,-2.601013470839423,0.04781484887673312,13.01
-0.0601108084372359,4.694530607831887,-3.225714753133456,-0.40236106526815557,13.015
0.07213231405616227,1.9764151993328336,-1.48200155741911,-0.9955501006143486,13.02
0.02845747875529798,-1.3210046123504,1.1653223000370914,-1.7700327910144906,13.025
-0.23050895949158437,-3.598833680640406,2.489500837699095,-2.576395069963658,13.03
-0.4753296424661615,-4.214481445170784,1.4371681537225784,-3.052051548065181,13.035
-0.47147172004344473,-3.5147316881918003,-1.0398462907088626,-2.889946809920282,13.04
-0.20710997672033213,-2.247746581558967,-2.9389126632519083,-2.2249978835350364,13.045
0.11244695718346914,-1.0361960417241578,-2.9410574017203936,-1.6967238307430865,13.05
0.23728897414443942,-0.2779989131573063,-1.2863782612591927,-1.9490412132036403,13.055
0.03126938639327784,-0.2522826012664607,0.8287834453360305,-2.934344031972529,13.06
-0.5005686902187146,-0.9980622419112734,2.475467842168333,-3.744152405288928,13.065
-1.2583877952220257,-1.9664616628539269,3.5608217179162787,-3.2756714545224477,13.07
-2.0183004937816125,-2.031689210383961,4.31702546561307,-1.230668430997752,13.075
-2.3381831683020016,-0.2670347158042305,4.454932899753883,1.447447831361192,13.08
-1.64118815785965,3.068119660884745,3.108959000939672,3.1743437145290128,13.085
0.33992242586398985,6.3679881634578495,-0.16102759522505194,2.9319196185456415,13.09
2.9983110311272014,7.660861374759228,-4.332032129899532,1.0563474873151106,13.095
4.8215944588285105,5.985416627692219,-7.112947630079228,-1.0697660314325255,13.1
4.321474625616913,2.092895625822763,-6.5053782827326625,-2.110559155485033,13.105
1.369413684640073,-2.0588349766187526,-2.5026787029972812,-1.6967289251596303,13.11
-2.356284400848744,-4.604839085679994,2.593436653199349,-0.4713119127043631,13.115
-4.492161510542448,-4.820353309863741,5.696682645780082,0.6215581466545426,13.12
-3.8226476831167835,-3.2052840268319795,5.17755235278268,1.1019659434176188,13.125
-1.2015066896548414,-0.8642489303254595,1.9268971242326838,1.1590858867387133,13.13
1.1966320626854112,1.0986843927192431,-1.717712931546982,1.2556331424961433,13.135
1.576146027779251,1.8804962041898297,-4.067220707905508,1.6326950898250365,13.14
-0.19192172640270408,1.1592496815085558,-5.059939780050029,2.220228703402874,13.145
-2.5723926691784453,-0.7610459585965803,-5.370281471399199,2.915651768255355,13.15
-3.54509486642199,-3.0231619455727525,-5.006517017830443,3.762120456319438,13.155
-2.073744806649205,-4.613781914223642,-3.10722228416693,4.7620895254095,13.16
1.170205386533907,-4.859996938181935,0.8680617971966212,5.592365714295794,13.165
4.335486343994827,-3.6602657256651456,5.889984206874902,5.659354770722941,13.17
5.7395631340434505,-1.3683204242926363,9.458006622208869,4.544447204384886,13.175
4.952755684202327,1.4179703503224244,9.19281932100939,2.421042683188605,13.18
2.8159362478435725,3.9612533810557773,4.735631745567727,0.006336321861751326,13.185
0.5647948481297482,5.451298084049081,-1.581684627266735,-1.9538580217534816,13.19
-1.054323087768144,5.2275528214399305,-6.008719632308731,-3.202705795236069,13.195
-1.9886750822204318,3.2092075173068784,-5.8822553615161075,-4.005767812470514,13.2
-2.520029935249253,0.23481432535478577,-1.6091073885642329,-4.710273797398793,13.205
-2.9170411029544208,-2.1887215602744226,3.465522202772452,-5.321956800722664,13.21
-3.3338733638814446,-2.833247232157925,5.409211447450794,-5.5150674022663795,13.215
-3.718542350916688,-1.6943863733856304,2.5836575244900364,-4.999575242741069,13.22
-3.645265355411056,0.047682004782802004,-3.1510071938254054,-3.839298937456428,13.225
-2.439956712223801,1.1927566857938625,-7.811629221576599,-2.433975138173253,13.23
0.16058837965497186,1.6989361833138115,-8.175622577109085,-1.235042704454345,13.235
3.3371284399220102,2.55714041677883,-4.023500157999179,-0.4811038901793309,13.24
5.400242572652492,4.365037785684384,1.8711546429816217,-0.15354425460129043,13.245
5.036065957833668,6.1442938507301825,5.871015535334876,-0.11913880963634238,13.25
2.532663364661205,5.885194435127996,6.004940694863218,-0.2862658503900662,13.255
-0.2970160158090208,2.4908011306086064,3.0507752584841654,-0.6333588702685823,13.26
-1.5751341656693036,-2.8094712538293956,-0.3885530963734297,-1.0989656944596833,13.265
-0.8631792516725121,-7.091384546457539,-1.8902261566916048,-1.466597810743888,13.27
0.6956340699884219,-7.972688931643249,-0.7994819836661281,-1.4253979199254334,13.275
1.6314090499007425,-5.513826825665246,1.597331672734042,-0.8147971967760154,13.28
1.4798644135146661,-2.11618656710686,3.2561105433581923,0.1996204388889756,13.285
0.908626879507124,-0.49402386102410867,2.926837810490293,1.2489366056660098,13.29
0.6865593353583213,-1.488081980828489,0.9218881026084532,2.0710636150093276,13.295
0.733364681501269,-3.605890613264928,-1.3403842359480758,2.6770819781581094,13.3
0.2794037633801044,-4.5670263661692925,-2.513447560793611,3.2257118302386334,13.305
-1.111673274641102,-3.30813812741779,-2.244269301312817,3.7932840031756636,13.31
-2.819515049397614,-0.6393637604862791,-1.1648583243938408,4.293205494159368,13.315
-3.574668108202965,1.7791439217397937,-0.16155188403170684,4.562466780203251,13.32
-2.6543230997859943,2.9142962356976874,0.2660088707773654,4.460085574942818,13.325
-0.6734867093445158,2.952052045224399,0.0785789097060438,3.90504670912244,13.33
0.8574321520033765,2.747692068487293,-0.5636739514167541,2.9005970396220304,13.335
0.7996939361773074,2.868432542427521,-1.4887436697051262,1.5592784992967772,13.34
-0.7262516401009201,3.1096122542590905,-2.514054581825094,0.07934867903007087,13.345
-2.565349116740179,2.829909120168099,-3.3630024858574936,-1.3226868826316942,13.35
-3.4872525072740514,1.7395743055170085,-3.625321764605983,-2.448667144603774,13.355
-2.9831960984904393,0.37370426218149827,-2.865547521881912,-3.099544815035738,13.36
-1.38564142617244,-0.2576295819515436,-0.896605617880961,-3.0593964916189247,13.365
0.5585272496714361,0.4172329155886036,1.9135489159699577,-2.1607150679926588,13.37
2.190304370292667,1.8864127593283575,4.549917127258186,-0.4655431830017049,13.375
3.157824843341928,2.8343479317176135,5.72768639994703,1.546682068908747,13.38
3.3818438791832572,2.207352087299322,4.724911378438993,3.049898643346777,13.385
3.0134207848933463,0.17721762056861567,2.105614189065504,3.3240091073539046,13.39
2.4244654347125105,-1.8939946783410744,-0.4543236015795178,2.2563550057092647,13.395
2.018329027627307,-2.544468989232595,-1.3483426111650751,0.3716333948936008,13.4
1.8586270927885535,-1.4314680430275002,-0.279120706768685,-1.6536845684885242,13.405
1.5503799514879792,0.39974770636646967,1.581822809175979,-3.4547450403884636,13.41
0.6817471167750867,1.4048948161447719,2.6102527635181545,-4.96559343490155,13.415
-0.5829383711240943,0.7814856493937898,1.933191982776392,-6.075283000528926,13.42
-1.501691819447674,-0.9712148696669152,-0.11183408718382461,-6.452676870910038,13.425
-1.4746417121132493,-2.571813966115671,-2.3608967190396797,-5.798066493565431,13.43
-0.7507283413708927,-3.0669055760862394,-3.591887220307799,-4.254430208412877,13.435
-0.3253928706648938,-2.5709765180651405,-3.215774225522017,-2.480960055226764,13.44
-1.0561342885196847,-1.9881766565842198,-1.5797040505471032,-1.2224979934763451,13.445
-2.798267953938969,-1.9929453296201325,0.2970098840310524,-0.7451572089496802,13.45
