ch1,ch2,ch3,ch4,t
-207.24468609457836,126.3188609033823,52.83730657398701,-125.3539667148143,1.855
-165.22691009240225,168.16086160764098,84.51425919868052,-88.7066870490089,1.86
-228.63691384112462,111.47893787920475,11.69092726148665,-153.2199612846598,1.865
-259.5060480753891,67.94276249501854,-27.477044974453747,-180.94757955614477,1.87
-210.93970725079998,128.2486492805183,46.29996145144105,-129.41175816673785,1.875
-169.56893394095823,170.7488723769784,88.66554814949632,-100.97729880362749,1.88
-235.32385496189818,97.9330202396959,19.125848373398185,-158.52687932178378,1.885
-251.41290457127616,67.53137349989265,-16.298484006896615,-180.58106936048716,1.89
-160.63431294681504,133.34987282007933,49.243262716569006,-116.69983821734786,1.895
-169.77462843852118,163.62436296138912,73.66854932717979,-96.97560585103929,1.9
-249.87206578953192,93.83782978821546,2.4047556715086102,-160.35943030007184,1.905
-269.01287376275286,65.3996305251494,-28.90568675752729,-181.77409744635224,1.91
-206.7435395005159,130.38413215521723,52.912104573100805,-123.8729663323611,1.915
-166.4311578781344,170.86854917556047,91.1189225204289,-91.44055391661823,1.92
-232.4964905953966,106.3103961404413,17.199799896217883,-150.75162731390446,1.925
-270.5611923444085,63.92237004265189,-17.828103088773787,-180.17342026531696,1.93
-205.16156181925908,135.8443860905245,57.01103492453694,-120.40607907343656,1.935
-165.01747569488361,167.69711401313543,81.97112722881138,-91.05534422118217,1.94
-223.76008429890499,109.82590209878981,16.09652940928936,-151.2901729075238,1.945
-249.94312388869002,70.30263936705887,-19.623255067504942,-179.02153107896447,1.95
-200.36327017610893,132.60937262885273,50.64946509990841,-119.36264698579907,1.955
-153.65939952945337,173.86794894002378,83.26513261348009,-86.6721814731136,1.96
-238.81692152051255,97.47301254514605,12.782978048548102,-155.25072696059942,1.965
-272.1768291252665,66.70485560968518,-19.166987272910774,-183.5355903254822,1.97
-206.79589809989557,130.6908039515838,53.43569056689739,-126.19170430488884,1.975
-173.86981889000162,162.76044607162476,79.45417455863208,-106.14584054239094,1.98
-236.6477795462124,98.43042693380266,6.963693717494607,-166.73969962447882,1.985
-266.4734816928394,57.91983061376959,-28.008110768161714,-189.18657915852964,1.99
-196.5560520212166,126.73398979846388,43.278122287243605,-129.0059790215455,1.995
-157.63491318235174,163.08955726772547,71.5181068526581,-104.87614450743422,2.0
-241.25159639166668,92.79065780062228,7.131989215500653,-166.34514017915353,2.005
-272.24040742451325,58.78000760357827,-29.152520154602826,-189.4053633059375,2.01
-202.31923785293475,121.8347208565101,43.98870327882469,-133.65093476651236,2.015
-159.41510556126013,169.17437449563295,77.01949968747795,-102.63220453402027,2.02
-239.37416661391035,103.43815297447145,14.125602132640779,-169.33706014370546,2.025
-280.1577756307088,58.09186601173133,-26.17929968982935,-192.9283490641974,2.03
-211.68394734198228,123.33816063869745,44.7628625696525,-137.0467639262788,2.035
-171.39026521937922,163.35883006453514,83.01829921640456,-104.75646770885214,2.04
-231.20996501063928,101.99829149153084,19.062270074151456,-159.22063076356426,2.045
-266.4734816928394,61.745748268440366,-23.73340511880815,-185.39245065348223,2.05
-198.10437060287222,130.7618620507419,43.715690582059324,-126.7096804487519,2.055
-158.0163829778321,172.58516325522214,83.54936501011252,-93.55546734156087,2.06
-225.06904928339645,97.73106564208865,6.466287023387849,-163.7683491096832,2.065
-275.307125388179,56.925017225556076,-32.368834116496146,-192.95452836388722,2.07
-214.72074610600248,121.51682936027646,44.16073867678642,-135.68544034240767,2.075
-177.72191584436223,165.09788354393095,79.65612915623933,-107.38187747774646,2.08
-235.3201150619425,97.66000754293054,12.233212755061686,-160.33886085031554,2.085
-276.0289260796271,53.1738975699991,-32.813882211223245,-187.8869639239274,2.09
-210.09448986081406,121.83098095655441,42.537622096017,-137.21879932424054,2.095
-179.89479771861807,156.97856074012816,77.59918418060988,-104.70410910947248,2.1
-232.69096539309248,99.93012681603432,8.43347440008074,-160.60065384721383,2.105
-262.7448014370166,63.27910725027323,-33.09811460785568,-185.73278154945,2.11
-209.12959567224607,123.51767583657056,43.49129658471793,-133.02637147391215,2.115
-170.23463613307104,161.56741798575968,75.68061550334096,-104.65549041004851,2.12
-230.61532091768458,104.17865316569805,13.845109635964036,-156.1987915993668,2.125
-271.1184374378063,56.68940352834761,-17.30077719502151,-193.4407153581269,2.13
-207.80941098788753,124.1684184288606,44.916198467835784,-135.43112714542076,2.135
-165.15211209328845,164.3050247533247,81.97486712876707,-100.1788301630877,2.14
-231.78590960381553,99.16344732511789,16.07782990951091,-157.58255458297208,2.145
-269.97776795132086,61.424116872251034,-29.051542855799198,-190.0673255980946,2.15
-200.64750257274136,129.48655616585165,47.37331273872405,-125.72234686044976,2.155
-169.48665614193305,163.0446784682572,83.36984981223941,-105.17533650388941,2.16
-226.41541326744482,100.32281631138176,13.886248535476625,-163.43923791358247,2.165
-262.71488223737106,62.86397835519165,-25.77539049461484,-191.24539408413693,2.17
-194.30837214784697,127.45205058995634,48.03527503088117,-129.62680241419002,2.175
-158.00890317792073,165.7822852358222,89.32751044165343,-100.91185055440292,2.18
-231.67745250510052,99.72443231847137,7.793951507657766,-159.3178681624122,2.185
-269.60377795575187,67.0676259053871,-23.105101926252246,-189.3679643063806,2.19
-208.81170417601243,124.44143112562597,45.89231235627085,-135.2703114473261,2.195
-163.84688700875267,162.35279697645456,86.26827227789909,-103.48116182396188,2.2
-237.40697923721746,96.822269952856,6.85149671882391,-162.81093472102657,2.205
-278.43368175113574,54.28838775679469,-26.94597918074578,-196.9637011163868,2.21
-210.70409355359152,120.32006137445569,36.65475946571678,-142.9707654560916,2.215
-174.89829137781635,157.64800283219665,74.42026921827346,-112.07545192213729,2.22
-224.79977648658678,100.21809911262244,1.7988918786868453,-164.77812209771946,2.225
-265.35151170613244,59.42327039595693,-28.318522464483976,-197.43118861084804,2.23
-222.2379450169392,119.47484398446977,42.070134601555765,-148.76761038741097,2.235
-167.17913786927238,161.76563268341124,78.52293946966529,-113.4442553059198,2.24
-227.8627545502968,99.97874551545829,10.965386670082808,-164.36673310259357,2.245
-278.8637702460401,57.11949202325195,-30.12115424312651,-203.4075487400405,2.25
-217.4134740740992,120.14802597649395,39.79253552854061,-144.2759905406274,2.255
-172.85256610205397,157.4123891349882,72.23242774419487,-112.49806061713025,2.26
-218.2325121643953,96.65023455489427,6.2194536263123155,-160.7614695453085,2.265
-276.61235047271475,53.54040776565671,-35.94043857418001,-205.91702161030844,2.27
-225.66369337635115,117.44033840857446,38.812681740149856,-146.25439761718735,2.275
-183.60851837461814,160.31455150060356,86.04387828055769,-115.5572987808846,2.28
-241.86120008444414,102.17780668940395,13.433720640838146,-172.75906860316172,2.285
-272.0085336272605,62.235675162635744,-24.810496306046844,-198.98698699241504,2.29
-211.0444244495593,127.52310868911445,47.650065335445106,-142.2377450647764,2.295
-172.66557110426947,164.32372425310314,76.7053480912,-119.31215833639726,2.3
-229.15302003500983,104.06271626707166,13.130788744427264,-171.81287391437218,2.305
-269.7421542541124,64.16546353977174,-33.984470897354186,-200.3707499760203,2.31
-208.9687799741514,125.3203076152131,42.081354301422834,-142.08066926663741,2.315
-167.11181967006996,163.93851455766708,78.50797986984253,-111.75008062599227,2.32
-231.3520812089555,100.84266240522265,11.27205846644938,-159.14583276445046,2.325
-271.5971446321346,59.67758359294385,-27.963231968693435,-191.79889927757904,2.33
-206.11523630796,122.78839534521103,40.843447416089475,-133.63223526673391,2.335
-178.60453223390505,153.13768348563462,76.52209299337119,-109.46500175306574,2.34
-231.2772832098417,102.17780668940395,8.654128497466445,-165.66447838721797,2.345
-282.4017156041227,53.52918806578964,-27.7911965707317,-204.09195043193176,2.35
-218.1614540652372,120.81746806856245,38.034782549366355,-140.3827546867542,2.355
-170.29073463240638,159.09534411504865,78.5191995697096,-108.45148886507377,2.36
-231.9841243014671,102.73505178280175,9.68260098528117,-164.23583660414442,2.365
-282.4204151039012,51.94347048457712,-35.229857582598925,-205.23261991841719,2.37
-215.932473691646,110.33452849276364,27.39476717542857,-149.45201207930222,2.375
-165.27178889187053,165.34471694100648,84.03181210439652,-108.05879936972633,2.38
-246.00874913530424,96.95690635126084,3.2873720610514283,-166.40497857844457,2.385
-279.73142703576013,56.996075324714184,-32.66054631303996,-192.72639446659014,2.39
-214.22333941189572,115.47689093183726,33.588041502051055,-143.19141955347732,2.395
-184.60707166278735,157.2590532368049,74.30807221960276,-110.8861637362279,2.4
-236.74127704510465,93.51993829198182,7.984686405397952,-161.9096188317053,2.405
-277.6782219600864,57.11575212329626,-34.61651398986578,-196.27929942449555,2.41
-218.8982143565081,118.83158119209111,36.041415872983634,-146.93131950916722,2.415
-169.97284313617274,163.76273925974965,78.69871476758271,-108.5524661638774,2.42
-226.56500926567242,104.04027686733752,14.406094629317522,-159.87511325581,2.425
-267.49447438074276,64.93588293064386,-24.19341281335801,-186.61165803903714,2.43
-215.73051909403875,119.41874548513442,34.70253168884665,-144.3807077393867,2.435
-172.1419851104729,164.75755264796317,81.56347813364118,-108.49262776458636,2.44
-221.83777572168037,109.3471949044615,21.526864144951105,-155.2002383111976,2.445
-276.6011307728477,58.80244700331241,-28.22502496559173,-191.19303548475727,2.45
-214.09244291344658,119.1307731885463,33.92837239801884,-136.20528643624857,2.455
-178.1819235389121,159.23372041340917,82.44235462322831,-101.21852235076949,2.46
-233.08365488843992,98.93157352786511,11.567510562948883,-161.45335103711113,2.465
-275.6399764842354,59.5840860940516,-28.266163865104318,-190.75546718994156,2.47
-215.88759489217773,116.9803307140246,31.265563629567623,-138.7521583060734,2.475
-165.93001128407195,158.3024853244424,75.0336128110066,-109.65947655076161,2.48
-232.04022280080244,102.47699868585914,17.386794894002378,-165.30544799147174,2.485
-266.75397418951616,62.07111956458539,-24.48138510994613,-191.23791428422555,2.49
-213.5239781201817,119.63565968256444,35.581408178433776,-142.29758346406743,2.495
-174.78235447918996,158.403462623246,80.11987675074488,-111.58552502794191,2.5
-231.17256601108238,100.18817991297692,13.325263542123139,-161.71140413405374,2.505
-272.2927660238929,55.20840314589441,-27.252650977112353,-192.53939946880564,2.51
-221.67322012363002,117.78814910445362,40.30864172242582,-141.75903787044808,2.515
-177.2469485499896,155.17218906152993,77.49820688180625,-108.82173896068707,2.52
-226.89786036172882,95.14305487275124,13.957306634634733,-156.77099629258737,2.525
-279.4546744390391,53.274874868802726,-40.27498262282461,-193.35843755910173,2.53
-218.40454756235704,118.82784129213542,30.24831084161997,-140.40893398644403,2.535
-161.10180044127628,167.9327277103439,76.58193139266223,-105.57924569910392,2.54
-226.232158169616,104.28711026441306,13.624455538578331,-162.395805825945,2.545
-282.95522079756483,57.07461322378367,-32.4585917154327,-189.5213002045639,2.55
-218.54666376067325,114.77752964012325,34.75115038827062,-134.5298112560995,2.555
-177.9575295415707,153.31719868350774,81.33908413629979,-102.98375512985513,2.56
-226.81558256270364,102.03943039104342,16.388241605833173,-154.60185431828722,2.565
-267.45333548123017,58.843585902825,-34.29488259367645,-183.2943667783402,2.57
-210.84994965186343,118.69694479368627,27.73135817144066,-139.27948419982567,2.575
-178.01362804090604,158.49322022218257,79.5177528578788,-108.01766047021374,2.58
-232.45535169588402,99.76931111793965,14.716506325639784,-156.62140029435977,2.585
-270.0750053501688,55.53377444203943,-33.90219309832901,-193.5566522567533,2.59
-213.80447061685845,113.03847616072744,34.63521348964423,-136.96448612725362,2.595
-173.82867999048904,159.37957651168108,78.52667936962098,-101.70096944505349,2.6
-225.17002658220008,104.10759506653994,15.247572119347751,-150.7609770637937,2.605
-272.4498418220319,51.92103108484298,-32.07712191995233,-189.69333560252562,2.61
-218.29609046364203,113.06465546041727,34.466917991638184,-140.43511328613386,2.615
-170.8031009263359,158.7811925187707,77.9245554767549,-104.42361661279574,2.62
-226.81558256270364,105.08370895497501,15.000738722272217,-156.70741799334064,2.625
-271.9524351279251,53.61520576477051,-23.37811462301761,-193.294859259855,2.63
-212.34964953409508,115.80226222798228,40.64523271843791,-140.03494399087504,2.635
-173.79502089088783,158.64281622041017,78.8146516662091,-110.47103484114632,2.64
-210.14684846019372,113.88369355071336,21.30247014760971,-150.17381277075037,2.645
-267.30747938295826,55.92272403743118,-33.561862202361226,-192.1803690730594,2.65
-227.0137972603552,108.0531895197928,33.32250860519707,-146.789203310851,2.655
-177.48630214715376,156.29041914828122,78.4818005701527,-105.19403600366786,2.66
-232.75080379238352,104.41426686290652,11.608649462461472,-154.90104631474242,2.665
-269.734674454201,56.20695643406361,-26.50841088593006,-193.38087695883587,2.67
-222.81762951007113,110.89925338607281,38.34145434573293,-141.74033837066963,2.675
-173.7277026916854,155.9987069517374,78.93432846479118,-105.25761430291459,2.68
-230.77987651573494,96.7848709532991,6.769218919798732,-158.48387047229335,2.685
-272.7826929180883,58.30130040924996,-29.088941855356097,-189.79431290132925,2.69
-219.18618665309623,112.04740267246962,32.55956901423633,-144.85567503375933,2.695
-177.7667946438305,156.31285854801536,70.64297026302665,-108.90775665966794,2.7
-225.641253976617,104.41426686290652,14.125602132640779,-157.1262867883779,2.705
-275.90924928104505,53.98171596042812,-34.407079592347145,-197.32273151213303,2.71
-210.1505883601494,120.67161197029054,44.32155437488109,-138.24353191209957,2.715
-171.82409361423925,159.15892241429538,77.71138117928058,-100.75477475626394,2.72
-219.88928784476593,105.85038844589144,17.67102729063481,-151.33318175701424,2.725
-264.584832215216,57.785194215364754,-28.643893760629,-191.84003817709163,2.73
-205.30741791753098,119.1681721881032,38.67056554183364,-140.86894168099388,2.735
-179.4385299240239,153.82208517752588,74.7045016149059,-109.19946885621175,2.74
-227.8253555507399,104.61622146051377,22.028010739013553,-159.40388586139306,2.745
-256.33835281291977,62.46754895988852,-35.83572137542069,-189.15479000890628,2.75
-233.92139247851446,108.54311641398817,31.32914192881435,-148.77135028736666,2.755
-183.3242859779857,156.64196974411607,76.08078479859978,-110.7365677380003,2.76
-225.3084028805606,106.58340883720666,18.377868382260203,-156.81587509205565,2.765
-264.42775641707703,63.58951894659549,-29.77708344720304,-195.61359723238274,2.77
-233.094874588307,106.78536343481392,27.069395879283547,-152.3092956454493,2.775
-192.4047630704008,146.93318945914507,65.35849162563682,-121.91138880560175,2.78
