ch1,ch2,ch3,ch4,t
5.361822729090896,-1.1913057289380524,-2.6439962734229048,-11.303637340517275,1.78
2.1893390602241842,-1.601510446978672,-2.839301764885932,-14.498525700413811,1.785
-0.8707140524736149,-2.8789117697827935,-3.0487719617689186,-15.05430814863857,1.79
-1.5907119070460944,-3.9064557729684033,-2.9058502168404123,-12.948358275693232,1.795
0.35850031409051786,-3.525705681201915,-2.2461857097023255,-9.260751739920646,1.8
2.9158735041764685,-1.5704079277498466,-1.2908102374777355,-5.492308014340336,1.805
3.5426626871776774,0.9478932974548505,-0.535347791842474,-2.4841431093039037,1.81
1.6682100133896967,2.6658865192279495,-0.36426684480874294,0.05657011722816822,1.815
-0.7845831747468436,2.943447565161905,-0.6253925121744096,2.970511126667817,1.82
-1.3106723909667306,2.25370530970393,-0.568055912913958,6.609466619071794,1.825
0.7409698020108816,1.661852589686232,0.6225354224874483,10.394361291051545,1.83
3.5053342975572264,1.9395776033279493,3.0104616099362755,13.310388981896685,1.835
4.198359821534489,3.0045733577214464,5.546524513089064,14.653258154906752,1.84
1.4621267039149681,4.007947430131731,6.6155943184354165,14.204571008702024,1.845
-3.5124212212287693,3.963943227339426,5.18474253563398,11.862522871523405,1.85
-7.916149844765767,2.4894798155866322,1.6953220665929079,7.431874572996569,1.855
-9.526033567568321,0.08144459788351756,-2.077224137455718,0.9583011431377081,1.86
-8.488164781928711,-2.3215490126591427,-4.251664697363208,-6.764562831287954,1.865
-7.215645972873118,-4.038392894292345,-4.245018900275623,-14.108986756602775,1.87
-8.269852582205381,-4.875438058197909,-3.122276588172409,-19.1557073589362,1.875
-11.895511137786484,-4.814179548460887,-2.5332427693212036,-20.605364949977687,1.88
-15.498601920323457,-3.777538114277985,-3.1759219206203633,-18.509230446823686,1.885
-15.697934386892351,-1.831175444115476,-4.146901461855883,-14.25016140813333,1.89
-11.104897781199202,0.5422631863258615,-3.7458153374185392,-9.639220013544069,1.895
-3.3275343264503223,2.580200322084219,-1.0881755635228818,-5.740523885540079,1.9
4.418765558029474,3.7335159308917403,2.797499917422878,-2.4159228404946886,1.905
9.384193452422105,4.0065589574344385,5.413975012909078,0.9752817058744078,1.91
10.232025115838598,3.8119219099775474,4.675042654750297,4.424110670103314,1.915
6.969080854390301,3.560289044783501,0.8454539401739432,6.9188138938770996,1.92
0.9869479662035499,3.4258917896619976,-3.1914178094071493,7.359881918525724,1.925
-4.780310006886875,3.412346536315975,-3.9138626923877897,5.834142327782136,1.93
-6.743599664038026,3.4699799082318563,-0.022155143838496393,3.8625557973383096,1.935
-2.9209106622215275,3.4412803939700143,6.196290164741588,3.2151273028379235,1.94
5.101277105037489,2.961983255593128,10.325894674927762,4.351048262907713,1.945
12.739438459679075,1.6264982217655006,9.097895492055152,5.99859759183206,1.95
15.645197943956953,-0.5816435532986178,2.9015700913737077,6.322119593934497,1.955
12.94635471369668,-3.044287961408541,-4.479332865027262,4.592782278033121,1.96
7.553496106943209,-4.8451741554391905,-8.697435285886451,1.8287593370260549,1.965
3.323154226008149,-5.477735967290622,-7.965742922660405,-0.12664163044305396,1.97
1.787379190297033,-5.251493100673447,-4.001469231310931,-0.2128029285388493,1.975
1.3785276768289805,-4.967986979797919,-0.21681058645847104,0.9792875942296445,1.98
-0.3755993108170041,-5.144732168966868,1.0816292286538576,1.801375021150686,1.985
-3.935860429953966,-5.520134934408673,0.08788393599564606,1.042749508284147,1.99
-6.93990762096132,-5.310328223798932,-1.373155143014829,-0.9724645546052645,1.995
-6.27685828070353,-3.964984202590077,-1.7745172180121764,-2.5839358082178863,2.0
-1.1043073318427659,-1.7068789604206485,-1.0275109668964602,-2.11383369068713,2.005
5.968023037952508,0.6220762483812835,-0.06267975949662809,0.7335429208709144,2.01
10.578074306353694,2.216672029400873,0.41189300543734697,4.502195768771246,2.015
9.771480645231339,2.853967789525334,0.6445130806484032,6.974482215435282,2.02
4.146397454050737,2.918905424391528,1.4117510011562489,6.755960252230455,2.025
-2.608012920207522,3.009328331430358,2.994598043662543,4.1927530548354355,2.03
-6.444939843676275,3.4691200341217847,4.680317643432216,0.9316648497076412,2.035
-5.90803389975684,4.104936879756015,5.27981496963718,-1.4213445519414571,2.04
-2.9336672364091885,4.247940214782454,4.119076309156459,-2.3805987980014023,2.045
-0.82123587222657,3.245595086384282,1.6149398217762436,-2.5603444283731775,2.05
-1.1937011408040616,1.1317891687383046,-1.0059142340810905,-2.7594526612577233,2.055
-2.7525113520598974,-1.137818446838636,-2.616154349104189,-3.1489263948726602,2.06
-2.918148399521708,-2.2708279426081597,-3.019017721345324,-3.338880407593625,2.065
-0.6495024951458281,-1.6681458766776818,-2.9933601246382606,-3.1220478096266446,2.07
2.305275484989049,-0.02728641114174219,-3.484536437026193,-3.0057430427176737,2.075
2.8297537164376294,1.0737155683259292,-4.662225564111939,-3.900842294811891,2.08
-0.8227907012403399,0.4015065408068316,-5.680934074247105,-6.180946800685789,2.085
-7.303445503152696,-1.8262344072708283,-5.337468712513677,-8.964129531575024,2.09
-12.818827432580086,-3.939361971651851,-3.09152492580729,-10.383444710178557,2.095
-13.70844655662408,-4.084195795277054,0.34843732567487157,-8.8520500269392,2.1
-9.084543248271114,-1.773332342597085,3.374374481685404,-4.427889653402901,2.105
-1.5220566438572039,1.666041178956538,4.577971696477925,0.928880616118672,2.11
4.828987986574822,4.205274379873457,3.7690209454858064,4.646865125927899,2.115
7.237332494824244,4.778496029881247,2.064667044704816,5.421790832021593,2.12
6.01820517853846,3.9467439316405133,0.9665211923663075,4.056518510552785,2.125
3.5843631646306684,3.037507628913432,1.2286977332934208,2.556297213759901,2.13
2.0770534554272206,2.7543619615123256,2.4619318639525063,2.37886402634596,2.135
1.8025445947948746,2.6351135746083836,3.669880399548766,3.391326557839234,2.14
1.623356186246127,1.7422949044604916,4.057655589325029,4.308319208569024,2.145
0.5664998877342494,-0.2177271914900631,3.393947422047629,4.070602559739102,2.15
-1.0379415806210843,-2.445686786784452,1.8614635171220588,2.870873150338273,2.155
-1.912437457891964,-3.667536359854306,-0.19213461448614744,1.9095087978339993,2.16
-1.17706042216847,-3.2325036146218613,-2.3156596534137655,2.1618656593684253,2.165
0.7284284677011693,-1.703288493037427,-3.921149909471605,3.3586257845674146,2.17
2.4352279050327583,-0.418709716699793,-4.423340657448306,4.158405496415763,2.175
2.908641520661831,-0.40080791825127005,-3.6046108206323635,3.3815068337185012,2.18
2.3222320473655738,-1.5486894000559672,-1.8876962137920186,1.1847999958059732,2.185
1.7065513772959837,-2.805190755346821,-0.16878065866355943,-0.9393045994747435,2.19
1.7588493188491876,-3.1020557792213577,0.7257871040279329,-1.4177771331896933,2.195
2.0502885344082893,-2.2233152290131812,0.5420420387645718,-0.015971065172861218,2.2
1.5043439118658959,-0.8922467701781471,-0.2941465621800436,1.8756663389610708,2.205
-0.2837813263012639,-0.11497890887165829,-1.015909956006706,2.397714127967893,2.21
-2.2874844012884576,-0.37934796348232536,-1.0693867811890592,0.8151339994467408,2.215
-2.7721638710126504,-1.3230450379544076,-0.4983537296406719,-1.8837246836111181,2.22
-0.8739996745803552,-2.0526561676239066,0.13773379688372842,-3.8856029970515786,2.225
2.550840670442955,-1.7889687711023181,0.2726238026818649,-4.045515435021587,2.23
5.648200754197598,-0.34229049901547354,-0.11844949387181801,-2.620353901889928,2.235
7.046588319228103,1.8246078933947418,-0.39720134157556664,-0.7843246637712253,2.24
6.608029444391944,3.857909690588273,0.25240652306887446,0.3904901163309617,2.245
4.9917529254909105,4.923272852637895,2.055169513948734,0.5854959885016463,2.25
2.856964407122298,4.616784147448079,4.240456925468958,0.19422224294869733,2.255
0.5349287943983442,3.171616052097052,5.423719475598032,-0.18284751446665992,2.26
-1.7926383929892271,1.290167377013657,4.547692187217449,-0.2593359578740526,2.265
-3.7887834953867645,-0.297093217727024,1.6831325763591245,-0.2021715151124906,2.27
-4.8951815845588635,-1.209977353651442,-1.9149453095345215,-0.34566227073051137,2.275
-4.7322411145720835,-1.4863597926070173,-4.551906361227183,-0.8531706267144922,2.28
-3.728499842009494,-1.3720108930303632,-5.105121275428868,-1.6638403532344397,2.285
-3.1721932542988194,-1.0438680606578015,-3.593527844679225,-2.6311032765000557,2.29
-4.177031840653139,-0.4842539594549005,-1.011339254061909,-3.5616484842414122,2.295
-6.329808811911425,0.38671886005351813,1.2892101123002984,-4.126383926583768,2.3
-7.564485318011512,1.424983436918794,2.2119316049200766,-3.9110387444653165,2.305
-5.835209922864264,2.123220806180999,1.3049116041151585,-2.7545108910974325,2.31
-1.2282976947323763,1.8581116904596975,-1.0891372983379823,-1.0715970530300682,2.315
3.601650556239324,0.3998627051913698,-3.9367290358209592,0.3139989007219079,2.32
5.3492347913203675,-1.7685772690722694,-5.9166758569934075,0.8221510574469237,2.325
2.748274694944282,-3.6712319985696666,-6.025159144319155,0.6491887484493062,2.33
-2.349057444657587,-4.464745065254143,-4.090740352181909,0.6110926925671908,2.335
-6.44361059525227,-3.967851738993513,-0.8942386120124781,1.3747131017043892,2.34
-7.09408010947125,-2.6910671752416415,2.211142220347304,2.742833335318354,2.345
-4.575390640624779,-1.3823022098532034,4.011128478886083,3.6548202786363637,2.35
-1.2594896890026757,-0.460333188825963,4.094849515713536,2.984211785362855,2.355
0.5521816077577048,0.22481836255052093,3.0499268169164537,0.5451656079275669,2.36
0.45471085554004764,1.1278690010044523,2.0050449447904506,-2.492914908624133,2.365
0.008990591537176884,2.4932990418018046,1.8130642805360628,-4.197420727745215,2.37
1.1500489662637572,4.038465684700569,2.478551272808713,-3.1827839406567286,2.375
4.339438741859021,5.066340413043574,3.237449010706865,0.26053980124493525,2.38
8.053737980898681,4.923376262718577,3.210440438162265,4.193585035759495,2.385
10.041735191887355,3.5360308032559145,2.1666917791852955,6.411684575713783,2.39
9.177522727448538,1.6250568543122712,0.7935020566909975,6.15097969773349,2.395
6.26905451920374,0.27596044917774404,0.14826558376578228,4.595135705288522,2.4
3.2673667546571745,0.07983460718646003,0.69181623913299,3.652370531776643,2.405
1.7209341689701623,0.6009013613265126,1.806690639384815,4.126582078703815,2.41
1.7950469126285797,0.7507979382492327,2.310148897254774,5.0226908258645135,2.415
2.5242795312041384,-0.19224377449853647,1.5012131032653107,4.601277411396463,2.42
2.8543112102907275,-1.850743089478995,-0.23568889697625645,2.102095255125862,2.425
2.470023670305627,-3.0210720273330263,-1.7847463270059511,-1.4685389767116273,2.43
1.7884646132335156,-2.7474572345242665,-2.2351856697049493,-4.106387540710698,2.435
1.2744258238259893,-1.2487683779474632,-1.6031251400910262,-4.4129157913962755,2.44
0.7724040121330931,0.13594625548264128,-0.8095514245075772,-2.7269342110446253,2.445
-0.4532416193293062,-0.0034895050838436546,-0.9403295871641603,-0.8742936161431683,2.45
-2.9135230097983533,-1.9491143958182844,-2.3326361347223097,-0.687656945067596,2.455
-6.117622930437052,-4.558379611326135,-4.263439208213272,-2.501232210107939,2.46
-8.716212417788816,-6.178940892559097,-5.569970057444724,-4.929974744430505,2.465
-9.518802261961028,-5.955336421870999,-5.617797529869295,-6.126645075883321,2.47
-8.397628550934543,-4.3417934413598696,-4.683323158769434,-5.376343336225696,2.475
-6.229651130006307,-2.4503089460167016,-3.49408915231695,-3.6126180234195484,2.48
-4.02792523931721,-0.9881302200126871,-2.5166025918051194,-2.459984942723305,2.485
-2.1661995008897748,0.1884727921964476,-1.6560929932991777,-2.7465753580898475,2.49
-0.4012687512659296,1.6233389901149646,-0.4861334992427939,-3.8257222339442114,2.495
1.4537141163504175,3.497197951566795,1.2846439397652718,-4.213156425664767,2.5
2.978957094661539,5.293957473775022,3.436590967949556,-2.8916080792835626,2.505
3.3341119925150586,6.144989828077487,5.214097327128221,-0.15794713126923918,2.51
2.0594253207420326,5.522799961775925,5.7649742867046845,2.65199676710474,2.515
-0.27117229373414276,3.710819163073097,4.797393005963571,4.256220519777767,2.52
-2.2556352622323685,1.66935874513508,2.9060912870705597,4.358544560804028,2.525
-2.638335577093972,0.39233227225558115,1.20069655792732,3.671411200509253,2.53
-1.2036299011448284,0.25665523396423173,0.4702753680119767,3.147215837562088,2.535
1.1535399401658155,0.8827696931609244,0.5910657145875674,3.1659971990409144,2.54
3.165959024468315,1.5999687693240097,0.7521099633495442,3.338392715733363,2.545
4.102181260915687,2.0561348020344057,0.3558863666295511,2.9980383720186854,2.55
4.092201104137698,2.346942053217549,-0.269635855123838,1.8931610834600023,2.555
3.6247906582483855,2.537992772736454,-0.1437603266331628,0.4723809304180104,2.56
2.8306847607814056,2.1877557992959167,1.2912392139158237,-0.4542926508792841,2.565
1.4457057626631815,0.5948817688680715,3.3768218795385945,-0.375679849761457,2.57
-0.4660792127052106,-2.2941601067994637,4.580095442352143,0.48745503282347025,2.575
-1.9750163220142671,-5.285885427902605,3.687635923337066,1.3194369743378163,2.58
-1.8418981340610394,-6.540315893035442,0.7913194890715669,1.2846942839753879,2.585
0.15342574612621343,-5.0807253343763,-2.7072219671252946,0.10161116016226013,2.59
2.552481732514173,-1.8360326059587078,-5.012221243078254,-1.7486085105799403,2.595
3.2350530870593976,0.8965028705008604,-5.099487654234467,-3.278882940364931,2.6
1.3484777502135423,1.2435130040141031,-3.3402220500664956,-3.5603109047565304,2.605
-1.7555394967476026,-0.7159840124116855,-1.1531347799595846,-2.2584805533392642,2.61
-3.6032959324094196,-3.03712357152691,0.045277380732991715,0.15589823687801796,2.615
-2.755832418281433,-3.5845790660690717,-0.21880814795372885,2.599786785076865,2.62
-0.06145221674749038,-1.8449275376151273,-1.3352119327416163,3.882459735731888,2.625
2.136469626663973,0.7476040865096841,-2.2600097667685812,3.346913266821708,2.63
2.095059488639895,2.2154544404958942,-2.320183971599485,1.3255223532480966,2.635
0.1431478066718586,1.7783393099849882,-1.5406067085088617,-0.9788425004530139,2.64
-1.7645492186350493,0.33296817283934244,-0.41747993872031613,-2.240899317116736,2.645
-1.868648838712693,-0.5676217862202766,0.4793378315634514,-1.8772843516446052,2.65
-0.07315079732525402,-0.11343379807115267,0.7543861168878716,-0.35120964823579826,2.655
2.0961349006251955,1.175190315076704,0.2719135285485054,1.2557254957956134,2.66
2.738442324965468,1.9710846027433964,-0.8039057252850812,1.9774793100954176,2.665
0.9648378595473813,1.269525872461775,-1.987139491452348,1.4956451309575516,2.67
-2.422767949257645,-0.7082677030391118,-2.5694147686588416,0.23630731006881367,2.675
-5.3270308852978365,-2.561376399692395,-1.930745645905184,-0.9754102040111372,2.68
-5.678015812756691,-2.784054291321689,0.02920235172922281,-1.4990568907784898,2.685
-2.9033939660457477,-1.0362821829428246,2.623583387333891,-1.295709194802898,2.69
1.5424345352897189,1.5270310087723722,4.591773911466353,-0.8632379942983553,2.695
5.109370838445391,3.2167455745464433,4.847598757031978,-0.7766014509764301,2.7
5.907820818144088,3.2028518752847583,3.302741976000652,-1.2411243318559493,2.705
3.946627463606624,2.0791313742889628,1.0451388563683852,-1.9972630619255096,2.71
0.9311481025776611,1.1579963241681437,-0.38620924381690624,-2.573233202132919,2.715
-1.1213307852481864,1.2418893811065475,-0.08139149519377048,-2.619332256027053,2.72
-1.2956149566038522,2.0063521989140374,1.6544103646574009,-2.0619755621697844,2.725
-0.18208464913010786,2.4444158552825774,3.5899122959972165,-1.0373844242756256,2.73
0.8564089442677552,1.8299801231007367,4.41372076529532,0.2046287947147655,2.735
0.8089467528513627,0.30094279852315153,3.506867316747793,1.2761847601934007,2.74
-0.38995356436579864,-1.363753735033921,1.1948359156587427,1.6425140152086712,2.745
-2.1367117265501454,-2.4472873714419734,-1.5562220120477588,0.8756728138365634,2.75
-3.8085355976404593,-2.785634200197928,-3.7150096231715373,-0.8874931516933854,2.755
