ch1,ch2,ch3,ch4,t
20.019399444732947,1.072998873018246,-3.2052855256496,4.591615860779645,1.75
18.235816032430737,-3.217232820939041,-5.4875764252867185,1.354068122851703,1.755
7.410946344562205,-6.766831375852374,-4.349691148079653,-2.597159425628971,1.76
-5.359204808823054,-6.409508305331708,0.1777216766577703,-4.458435962547014,1.765
-11.34104016777047,-1.4827155195482793,4.721052989765368,-3.005402174779072,1.77
-7.272166413380951,5.137823427388014,5.311338036191926,0.47880965041328216,1.775
2.1633006048489563,9.117690715306411,1.1894448737311274,3.3711502920026786,1.78
8.464765933481686,8.085045218224707,-4.167966487920568,3.821173001658934,1.785
6.210563280334143,3.321104364256342,-6.06140310937484,1.979227814953757,1.79
-3.1033623569478577,-1.655188149542664,-2.848014249009739,-0.5091820236899691,1.795
-12.897323450298082,-4.073512726027134,2.6079426712947553,-2.0321596715547545,1.8
-16.786455867039365,-3.7715642262371447,5.529802044410542,-2.1649063431640125,1.805
-12.891911593450159,-2.6345153141751085,3.190222050085911,-1.645303476479067,1.81
-4.342262195052494,-2.5150241729742917,-3.1796793058866597,-1.447458450207745,1.815
3.6562599169491956,-3.5687152917549954,-9.520925183064946,-1.8343989655349486,1.82
7.564534453988135,-4.32131459558812,-11.724283909275831,-2.134423880874171,1.825
7.351534304399349,-3.2350856634666667,-8.096008394936606,-1.3815467564196742,1.83
5.37277202477818,-0.30233462387756077,-0.18435184733775248,0.7004907837729166,1.835
3.578357436094164,2.7716637027491524,8.316270465244445,3.2050058809967594,1.84
1.7595080472890436,3.9456820417770793,13.76950680175661,4.556732063928765,1.845
-1.5143271979770676,2.520100299837722,14.469565542700236,3.711200376280848,1.85
-6.388643428655199,-0.3285290128384744,11.073069652865579,1.0564415813854322,1.855
-10.407250884267796,-2.4866725322969834,5.611713711525369,-1.7563982178305462,1.86
-10.079350125928656,-2.4800210680818404,0.09736004032254243,-2.953144407519527,1.865
-4.218710209111117,-0.5150507911652561,-4.254257025712318,-1.8806875654057773,1.87
4.204926713280335,1.7952354835656366,-6.904308921927265,0.6335793917775927,1.875
10.026807509989164,2.8876702762204483,-7.477809044184812,3.098258310966572,1.88
10.215602617103174,2.6580221337938554,-5.636494273172398,4.570286833101685,1.885
6.408124860871146,2.420755077811103,-1.6159832502570133,5.114994304590707,1.89
3.099566285040419,3.3756464990920034,3.161395690446306,5.19249480349436,1.895
3.3013212011845634,5.146234197385494,6.280999076997103,4.793298889499053,1.9
5.893900043254203,5.962229864387313,5.626088186307295,3.351767974224675,1.905
6.921771352410629,4.340338871931765,1.0329182569063224,0.5103261683007378,1.91
3.220310622040135,0.565224396373439,-5.0625514760312855,-3.1797009723352256,1.915
-4.850342881283221,-3.425525319954838,-8.84648688578431,-6.397322784015669,1.92
-13.425693700010356,-5.557085875978439,-7.660462969585569,-7.890147327832904,1.925
-17.567090428045496,-5.172293560145934,-2.1497984503533027,-7.276932423982787,1.93
-14.333595960143514,-3.320561634219483,3.7702063683664764,-5.175386562459082,1.935
-4.629073197282175,-1.6191218343500406,5.654446059045919,-2.620100002219376,1.94
7.0542763575368115,-0.8752386320060243,2.156839368705338,-0.39505693181877377,1.945
14.819154791060122,-0.785979125372473,-3.5959893596793684,1.1267711602002048,1.95
14.585063668593936,-0.7346396057975664,-6.373685418444008,1.768294778151727,1.955
6.733736243372017,-0.5709765276038348,-3.14233265149558,1.4985633751167713,1.96
-3.700743048242873,-0.5510858788214412,4.210508010047655,0.6544777835338162,1.965
-10.005037468296575,-0.7582873320967649,10.01376981902502,-0.047971970888831525,1.97
-8.311821089329946,-0.8776357666706857,9.168583443937278,-0.03263938142214742,1.975
-0.43367131912277135,-0.6031400410281242,1.4488047784003775,0.529593794790463,1.98
7.357981799865751,-0.10209197788524776,-7.858575956880771,0.76310918183792,1.985
8.953291123122098,0.10830636839963663,-11.844513183674596,-0.10640794148509079,1.99
3.091051409925193,-0.2003654468014701,-7.444626887487757,-1.8708855383488538,1.995
-5.47174442709023,-0.5469710940138914,2.001697209994646,-3.231747314572208,2.0
-9.48406281172836,-0.11486510690990726,9.339814526670251,-2.7155432978511436,2.005
-5.052521737728737,1.365125055560186,9.337560367051587,0.019970190773209443,2.01
4.717416956998195,3.1435216197897877,2.8371304155108277,3.5985075932184536,2.015
11.672702866615674,3.935190720475203,-4.247561043868248,5.737972100489086,2.02
9.200200743590639,2.8749778782133113,-6.30564704400609,4.970700499023723,2.025
-1.8719246478037421,0.06892020547504144,-2.968905080449949,1.8592875728926936,2.03
-13.41025224954745,-3.494123804751036,1.0243818039233419,-1.3723865418710952,2.035
-16.426536801128165,-6.3280007815969395,0.8763003257445787,-2.543220822336613,2.04
-8.49610386919503,-6.975337063048151,-3.354193096894372,-1.2022797409960886,2.045
4.162729719866892,-4.732118595179975,-6.824986640273409,1.0599938212566207,2.05
11.754915947316011,-0.2797288168486325,-4.805000415667295,1.974294750212143,2.055
8.882949767842312,4.397296934195951,2.4549546429166855,0.5389948752619821,2.06
-1.2198279542400636,7.056569680464829,9.55356228324514,-2.0927422470058534,2.065
-9.5940984614519,6.61893715800819,10.633954873158816,-3.539851214608427,2.07
-8.988821681581308,3.8952850210793373,4.620797775712171,-2.150424134524662,2.075
0.4364930142984163,0.9820059878173034,-3.7516706038260987,1.6077738963766375,2.08
11.72347594502944,-0.24220438921996046,-7.990443025926855,5.429743094084654,2.085
17.057910827084854,0.5976266167410809,-5.285008627484735,6.87569474551689,2.09
13.550455275798692,2.158299568182871,1.4439906358670145,5.089389374789385,2.095
4.14010137435609,2.383658922330564,6.501876415110288,1.2187282959990344,2.1
-5.991983510967203,0.17063273197201392,6.5075238036406144,-2.5698473926560923,2.105
-13.17005620233209,-3.479836345389656,2.9187613984373337,-4.509504443347861,2.11
-15.92757039684369,-5.937518735014908,-0.10524817159805365,-4.0594278310603835,2.115
-13.631725230580669,-4.947710412291396,-0.05618876504360401,-1.866478769204039,2.12
-6.066091277059064,-0.6137010507279037,1.7105635564701045,0.7436608734777471,2.125
5.069695556782233,4.396834854434484,1.795681173117743,2.337195312052094,2.13
15.021596246192443,6.746218696233096,-1.4835905456737433,1.9303741453923424,2.135
17.829041912633567,4.925391460740582,-6.1267582174067,-0.4834278727155944,2.14
10.71626112629829,0.32445379405805125,-8.120843961444457,-3.7150461038791205,2.145
-2.6347816209525163,-3.9153215204943455,-5.173785490161134,-5.830684794112193,2.15
-13.508356352862661,-5.25174146477393,0.8977962895766334,-5.266444817175218,2.155
-14.18288368367628,-3.505352475394957,5.343782784144516,-2.014934846258677,2.16
-4.252595298760925,-0.8586350077542287,4.406136881937935,2.0078116725325486,2.165
8.152568562557093,-0.140397538329851,-1.2595835594669533,3.953697679478654,2.17
12.19215102411924,-2.5669875399886513,-6.83110312915741,1.9937823467039641,2.175
3.2511554548195276,-6.61480070168284,-7.439237296120895,-3.0952780775610593,2.18
-12.418245022790169,-9.015470217467309,-2.633885577350038,-8.081350407854941,2.185
-21.9654486181985,-7.219071021248783,3.1376699372514403,-9.358789029308443,2.19
-16.263960450468982,-1.4579094513207593,4.71591021539371,-5.577798350690347,2.195
2.2131225358493243,5.198289712218031,1.0776852274140531,1.1960127104832923,2.2
20.832503095756586,8.963313435558456,-3.783057762703834,6.849439029685585,2.205
26.59006273883156,8.121484937440245,-4.622190693375153,8.21930719093865,2.21
16.168993135957624,4.259586953513217,0.23131820644128182,5.397963233751595,2.215
-1.924583586116771,0.8533867889756671,7.295313246117982,1.4733927806207128,2.22
-14.519379962125083,0.3859364483513917,10.877918304182785,-0.046075689147573144,2.225
-13.975354385612427,2.494603799684433,7.9394127200973985,2.0670148487822644,2.23
-3.259308729522809,4.648985557101319,0.7750175784898458,6.079690911720935,2.235
7.462571561261318,4.517916281057104,-4.723048112107989,8.926466946374546,2.24
9.338847258257466,1.8344999596519016,-4.00233530753813,8.588169594675337,2.245
1.6577010939594723,-1.6462042560786885,1.911203999039729,5.35464931233693,2.25
-8.045780653529683,-3.6699410793000693,6.789310204649162,1.2891650143119173,2.255
-10.424600716192506,-3.0482201402321025,4.59095115836387,-1.383124978486667,2.26
-2.3096456221830555,-0.29708989520245677,-4.591280987561816,-1.768257079707402,2.265
9.974289074000279,2.6975247069968433,-13.740957429992397,-0.8237228944569662,2.27
15.098839030322639,3.7304252383112253,-14.58227011703612,-0.5684307224193832,2.275
6.247716124370652,1.7217025934543293,-4.9151168973475485,-2.366124674536837,2.28
-11.95072223897467,-2.2450251283345386,8.997486519561628,-5.536289481833208,2.285
-25.67334137621905,-5.345229967405921,17.29147017815276,-7.639177117277407,2.29
-22.574816418691174,-5.061057189204087,14.358232169408964,-6.515273235036051,2.295
-2.438855661157579,-1.4487754749247612,2.8755237045765845,-2.4702868706205074,2.3
21.465478793308005,2.4776468485841265,-8.993279503237133,1.4779245943262393,2.305
32.22387265420309,3.05952895180008,-14.1093402252749,1.8861575186177173,2.31
22.554926264383557,-0.7589945874190124,-11.011027072255626,-2.0998866573471253,2.315
0.4227001324736697,-6.284395711542616,-3.804253096090403,-7.774685725509177,2.32
-17.66431595964448,-9.263734590994497,1.54356038332483,-10.961880852432916,2.325
-19.85733048184125,-7.469722010880319,1.4540976271770816,-9.36396314657051,2.33
-7.787076080090659,-2.476067072417409,-3.0275047905399424,-4.2980855376778075,2.335
5.830230223783555,1.8819061244624122,-7.120750265251327,0.5841533987530148,2.34
8.414083993568465,2.929624638086216,-5.775193253755125,2.4448017542942386,2.345
-1.8723006587819713,1.3823092925437879,2.352858487049134,1.5553527896080401,2.35
-14.942366401754304,0.39347602517491276,13.193627442637323,0.7460659333474096,2.355
-17.836787886317815,2.358733565823432,19.591139100037086,2.5706449655429213,2.36
-6.078864361833281,6.475949384164613,16.527279448478282,6.816074791322797,2.365
12.336373801691426,9.314378078223658,5.239960266487238,10.560579531357709,2.37
23.40596511424756,7.842260965268723,-7.441874810989303,10.620861114049731,2.375
18.408007378827623,2.208355416972834,-14.144489057509201,6.278546030320197,2.38
0.8743240951776173,-4.063961782079017,-12.036846982765113,0.12770130529277676,2.385
-16.08773245006325,-6.588848324005081,-3.9479148350316366,-3.6155425710410545,2.39
-19.87605727999537,-3.4095197121355887,4.583018147058425,-2.178303938290407,2.395
-8.016855498915115,3.3662534721416915,9.225381213679903,3.530426108800089,2.4
10.11689827018642,8.877603393025161,8.829956624712139,9.296865050454421,2.405
20.78803507989027,8.953547483562573,4.851725120860388,10.562744016506837,2.41
16.564613382281813,3.159984402905169,-0.45883599418824095,5.836267313135622,2.415
1.5535702722715625,-4.922056266376937,-5.398034366469014,-2.173045952102107,2.42
-12.749419550838923,-10.39968454581239,-8.960721988789686,-8.659196838508988,2.425
-16.844755555999186,-10.554838878662466,-10.386316280955597,-10.26892001336076,2.43
-9.75759214139597,-6.401685863317562,-9.102945246972805,-7.186471868881292,2.435
1.7850327445000505,-1.371383256778194,-5.315276770480279,-2.4056441739451055,2.44
9.38834412938641,1.4980411391683266,-0.43405592546524885,0.7552219011629212,2.445
8.860997575545339,1.5526909860000797,3.5195912805920124,0.8383420086190525,2.45
2.1151145028931273,0.3323933913571166,5.249043893228525,-1.2376155371659765,2.455
-5.22320054968088,-0.2432498085761768,5.027469462263878,-3.3333584016564717,2.46
-8.119344374853862,0.47659657009917217,4.249232572711465,-3.829258063677688,2.465
-5.22639994620876,1.6891785889421886,4.057556136624473,-2.6454666574023316,2.47
1.0411996959063734,2.234508021288642,4.238000950749307,-0.9379864093192501,2.475
6.875208469075343,1.7921568746495906,3.45374452903905,0.08254732627288999,2.48
9.66319496525726,1.0856063498717123,0.7557799740424066,0.1284880239911319,2.485
8.931468221525744,0.955771310257701,-3.014533545109552,-0.18612381413567836,2.49
5.592707228201643,1.3138572980157965,-5.423965958304471,-0.15541677391418343,2.495
0.8934778235698553,1.1837438238066358,-4.376245495137506,0.3503551414860439,2.5
-3.8862259025262853,-0.15793920914263962,-0.21911694632728004,0.9401415082784365,2.505
-7.356005652889912,-2.2162370240975737,4.046643035414919,1.1907363977584933,2.51
-8.424564229039404,-3.569861777550192,5.089905622246798,0.9899892013126643,2.515
-7.072182749696099,-3.148951322611882,2.2177937758388766,0.5540313236938847,2.52
-4.482962213241911,-1.2267977133175112,-1.8983685461877484,0.2846546558528813,2.525
-2.0272382011834194,0.8695172268146355,-3.6452995722963983,0.59936923722693,2.53
0.05048406403954088,2.033674611596934,-1.8562537652367568,1.7205798389881761,2.535
2.5766043125325346,2.2793773859143585,1.1081343848980487,3.3942233364946786,2.54
5.519260548825714,2.3511336657938307,1.83292347637154,4.705963445540147,2.545
6.392952517776593,2.669599996345507,-0.44224914137020205,4.398270996918731,2.55
1.9408677369683416,2.893481063140212,-2.8790572148952958,1.8062164361888988,2.555
-7.587202349673843,2.4315356950569553,-2.231619307895124,-2.2840001685264744,2.56
-16.33596306799653,1.1336897054007244,1.1550640353651629,-5.831472910618569,2.565
-16.44841180677524,-0.5698461137050919,3.175303283122647,-6.887436588097295,2.57
-4.935931466938068,-2.029317716684835,0.22930700281039507,-5.02209610045118,2.575
12.642905807785793,-2.7503386544288593,-6.447888377642092,-1.5866013236242635,2.58
25.61355756300061,-2.539739454518941,-11.137215873299201,1.408568937489132,2.585
26.07713961890428,-1.5399647212282197,-8.70900323078035,2.7794610763515295,2.59
14.592232518263792,-0.28481129451700177,0.3519580079319471,2.719669610472657,2.595
-0.8925235671306038,0.3160497276601273,9.79061644679545,2.0607882945956826,2.6
-11.49536350566283,-0.6655616220567987,12.594143141265269,1.1712754566096049,2.605
-13.611471959355285,-3.390621712194606,6.8528625575898525,-0.2574620186115048,2.61
-10.07640428098461,-6.588048895758032,-2.5622615970246487,-2.3551394414588906,2.615
-6.230891057210327,-7.94206742272017,-7.999364967861309,-4.263834649588675,2.62
-4.992322475832343,-5.7307412394017865,-5.394239365290325,-4.495591143758198,2.625
-5.142383893881862,-0.48996301931627023,2.4081154534039704,-2.253341149113954,2.63
-3.6066573204250347,5.016043266633998,8.279026200187111,1.6155323395288206,2.635
0.9626179282619461,7.848715546747897,7.128972136493463,5.045998409143641,2.64
6.520253568351526,7.215215924401972,0.36165924523053783,6.195166641204178,2.645
8.984497971906135,4.828922895912266,-5.548235024200618,4.611153334347324,2.65
5.426519053956064,3.013164889786011,-5.078679457535412,1.3108952542862868,2.655
-3.1321113970060375,2.5732862234931635,1.3055654077199266,-1.9537327711608345,2.66
-11.428811265143693,2.557599085029406,7.7810890060866225,-3.537504038764428,2.665
-13.01368896844168,1.8298014362492565,8.636662411519646,-2.5460950688865296,2.67
-5.057569623167943,0.492029334477386,3.25484955871083,0.7090429620793116,2.675
8.669465279914647,-0.3288636850622026,-3.760874104385211,4.642380333283438,2.68
19.541314861288505,0.13644227002945647,-6.829687476104507,7.0392106963361964,2.685
19.97274382725779,1.3617434983621315,-3.9467836433267567,6.300558351391584,2.69
9.308620275235983,2.001942141623129,2.1030191034092334,2.559873373125877,2.695
-5.101452958248585,1.2374175527320972,6.374677421508098,-2.1883510864213878,2.7
-13.103471409882516,-0.41530153124369046,5.673124385951927,-5.2551017318158015,2.705
-9.577522712590563,-1.68626764105932,0.5271881711696774,-5.095294478966578,2.71
1.3561587214774924,-2.0155426304112853,-5.885889979240744,-2.510571328449251,2.715
9.556271179454864,-2.413671701850062,-10.329220668180074,-0.1340368707520922,2.72
7.219300423014027,-4.608558883310116,-11.35563123317581,-0.365929549517894,2.725
-4.5324573667129,-8.98298398653564,-9.433066260471273,-3.3183647124742204,2.73
-16.455636333830483,-13.27991449381782,-5.933646874546717,-6.549243895849754,2.735
-18.663231271310142,-13.730117427189974,-2.1639028307714425,-6.984826607214918,2.74
-8.456893487029976,-8.073666135323155,0.9549903852483143,-3.5122833756440675,2.745
7.739020495825146,2.0719966300418533,2.8628860000467617,1.9620199255574693,2.75
19.389269148440825,11.770753506908372,3.5224554008725177,5.912741370394356,2.755
19.424485337697444,16.060929448540115,3.6771479118632344,5.8934038021004955,2.76
