ch1,ch2,ch3,ch4,t
1.813330907366172,0.41234247853677836,-0.4739951862053721,-2.3295827497105384,1.705
-0.6563344983876258,0.15562318729580943,-1.136055075412593,-2.7281715214672553,1.71
-2.49815305159521,-0.1306188841414628,-1.650331086461561,-1.1545556899801732,1.715
-2.727236554595673,-0.3618118049236906,-2.3963525042603027,1.2076770999319475,1.72
-1.431301470015761,-0.3761045656971385,-3.16705696292264,2.466349335551416,1.725
0.27116123801934455,0.0664160469543679,-3.2914552083173296,1.4867070820484554,1.73
1.0019916888651657,1.0355590243514659,-2.3222121656731556,-1.160664461387446,1.735
0.0790549047337077,2.1845974310348586,-0.5648489523004594,-3.5386560556316202,1.74
-2.030856224066304,2.8549668290188963,1.0882717930849195,-3.7155202303042185,1.745
-4.056810263904053,2.5516941817025334,1.8483986812502884,-1.1121785603326306,1.75
-4.769639647466196,1.4124977587752383,1.601495844157058,3.1385295246004112,1.755
-3.725437691910213,0.23236370618540556,0.889231206933606,6.988620827445068,1.76
-1.4416221802589877,-0.046527645341619,0.40902681179019795,8.801454861359186,1.765
1.0240588022934718,0.9748105159639475,0.5219133812871495,8.283912243959477,1.77
2.7148223843173884,2.793347882341881,1.1176727682708305,6.417726979009093,1.775
3.1981817106508323,4.261999740404425,1.8076165842736753,4.519884921075099,1.78
2.6046722098185398,4.316145425661101,2.2106360746547082,3.2310704296144594,1.785
1.4162777218006217,2.6739065574559833,2.1444242736655124,2.2761756456910005,1.79
0.21430019624207106,0.01861858427390619,1.6680531776461698,1.1117839953259885,1.795
-0.5330203942357851,-2.442602284252882,1.0191366559060606,-0.280088913488338,1.8
-0.6489806794159831,-3.694934956201698,0.5056088819069672,-1.2594311665653326,1.805
-0.3223177476677721,-3.4373137881922453,0.36335064558086366,-1.1273642131434722,1.81
0.031777867289952695,-2.1601340632299775,0.5957458907192493,0.16140934846488106,1.815
0.07134918934128152,-0.7759518508640268,0.9264159714832231,1.8486229159946244,1.82
-0.24776994909927552,-0.002911413164042474,1.0044542232811229,2.9442364809202157,1.825
-0.7157690638188504,0.09471517413420422,0.7409070834097751,3.0087712338564683,1.83
-1.1074421301763464,0.04764710518077901,0.42694266490906935,2.4126340741771206,1.835
-1.3449901911943931,0.44533161411902905,0.4583449870244135,1.825258069709316,1.84
-1.4561057451027677,1.3539137899277451,0.9042746389610913,1.4384575833557731,1.845
-1.4744825545843399,2.1542114613600725,1.340292919687101,0.7603515446767085,1.85
-1.4347696584622474,1.9669465284756504,1.1364997636814558,-0.6953320237797391,1.855
-1.4063342608610232,0.40293117846748105,-0.028808280523749244,-2.55231005544101,1.86
-1.4493810195049297,-1.9446364514250396,-1.872229960616811,-3.6457706391469857,1.865
-1.5326294351432992,-3.778188726256765,-3.6525055565568403,-3.105103347924397,1.87
-1.5629923566805042,-4.065616542800972,-4.613436147161904,-1.305290440113351,1.875
-1.5311445057098376,-2.9146265544841374,-4.42016595966282,0.32228955961141703,1.88
-1.550681547626123,-1.5019363045289962,-3.343514606561075,0.457188771884529,1.885
-1.6627467629636887,-1.0256120441694625,-2.0749782287292384,-0.9690846716931109,1.89
-1.639478553379797,-1.6068956895951112,-1.2616941110131523,-2.6064231107332647,1.895
-1.1093642711158216,-2.183303082589031,-1.0742837444364335,-2.709361133249378,1.9
0.04033925697623858,-1.5414410732020112,-1.1605733108006557,-0.6039553240154651,1.905
1.40112094173057,0.4431615553356525,-1.0452372766173368,2.607973856774408,1.91
2.2533862188140303,2.545273435998174,-0.5950123122459241,4.749960948283277,1.915
2.115286303057336,3.226065690203926,-0.08797013136601077,4.171489034158835,1.92
1.1510245012882623,2.047387819385916,0.14163789316971173,1.030907979206002,1.925
0.08625546036253337,0.12776708991395408,0.08094862740879379,-2.694461054336736,1.93
-0.2964126366871979,-0.8259611193823603,0.06591026907015118,-4.500766268992653,1.935
0.3095903346901254,-0.017127106178082975,0.4426128361886341,-3.070873176369834,1.94
1.5567178959625294,1.80026165921041,1.1767450117289624,0.7816707384319173,1.945
2.72394308711438,3.0599366652284434,1.7933665486544217,4.605318888334361,1.95
3.2351954451802607,2.7484848887761313,1.7507608624403648,5.893581944612875,1.955
3.031511192028208,1.2084265079367307,0.9356999713515547,3.659245415854971,1.96
2.507820537475411,-0.22211629650222067,-0.17419660453901858,-1.010116468973655,1.965
2.079956062375824,-0.3793310008880474,-0.8441575991996011,-5.658530221673208,1.97
1.8064996930869102,0.7387729373643409,-0.6332139095965575,-7.915588181181314,1.975
1.4323173775392635,2.0066348284571487,0.2984659526678146,-6.829412349493799,1.98
0.7568633567162247,2.1595262272402787,1.3543607877698898,-3.299052364284967,1.985
-0.0907070428622588,0.8340948005739642,1.9494117964823001,0.6037335695879904,1.99
-0.7283644045146128,-1.1836205222161709,1.8552527947597413,2.8948078973026488,1.995
-0.849572940554244,-2.592540491815849,1.2429906504577142,2.7263172467537555,2.0
-0.5116792585554827,-2.530284155149862,0.511553195778608,0.709517881632123,2.005
-0.12337899079635611,-1.1508742097340323,0.05964402780457896,-1.6178273104690788,2.01
-0.09855716405877053,0.5485742774379138,0.08591479496468803,-2.875232918281185,2.015
-0.46528367953330757,1.4864863005082853,0.4884487996103923,-2.7210006033678935,2.02
-0.8041905390606969,1.256166029904237,0.9384112998898838,-1.8848826863135855,2.025
-0.5956586924431451,0.32650743030116225,1.1070410772514205,-1.4638408028015617,2.03
0.3154802709437869,-0.4134077374860491,0.8799864261659122,-2.1428743815936566,2.035
1.5305836150649943,-0.35830581739590195,0.3691736331768934,-3.8340481140664626,2.04
2.3552330748403394,0.3971352225862951,-0.2718344774735277,-5.795016880609758,2.045
2.3105592999855293,1.1834082807406026,-0.9890398859182903,-7.064834268735642,2.05
1.4891662314145842,1.2874914848892252,-1.7508583714101578,-6.9796685947179204,2.055
0.48792130861105365,0.5145868847105537,-2.397319460865535,-5.502919476164899,2.06
-0.010734754922420426,-0.624381265632535,-2.6630389421727143,-3.2153425247943486,2.065
0.2778319751902364,-1.286047263731285,-2.375212491795519,-1.0093574369415141,2.07
1.0058945652218236,-0.9908819873894372,-1.6166443215274637,0.3621676722291375,2.075
1.4198058906770004,-0.06523478993311918,-0.6865386483656618,0.6951386025624371,2.08
0.9587728789989878,0.6187521685087106,0.11085808416503275,0.4580582355853936,2.085
-0.2321069375931257,0.4268292692433509,0.6419133404411637,0.4636306919731116,2.09
-1.350642753894159,-0.46520008989569106,0.9257895166387446,1.2471116288541908,2.095
-1.5733452567089443,-1.2761699663954718,1.0084306119944064,2.606646642701526,2.1
-0.7653775470003482,-1.385291094948201,0.9107947783674971,3.6827055189909927,2.105
0.38331483443621356,-0.8925887556965856,0.6804281799116393,3.5654303128496276,2.11
0.9652125088785317,-0.4589384875065473,0.43383701010332576,2.0237255898911934,2.115
0.6533816348239543,-0.6399468777781763,0.31072398772511006,-0.2120468324832573,2.12
-0.08168537597045418,-1.3540622709834047,0.37302497257343975,-1.9133964693553702,2.125
-0.5319148427548747,-1.9122594449791712,0.5510078141687774,-2.244211754373362,2.13
-0.4812774275682357,-1.5399731832000516,0.7158438683369772,-1.3482279793122993,2.135
-0.3404304610405328,0.001516182154914671,0.8253906520292973,-0.15523463390738265,2.14
-0.5986200460102171,2.1108262064717978,0.9638570711993817,0.3951624540022043,2.145
-1.2331137272171628,3.596988236606641,1.1979241589543166,0.07605727002823542,2.15
-1.691685589240819,3.4315490096727155,1.433397400520846,-0.47252063373642433,2.155
-1.430534604579956,1.5731193533941725,1.4839019544558834,-0.24262667761101817,2.16
-0.4637094193846368,-0.8142972017733143,1.2851646314174547,1.328704650162753,2.165
0.6054530952692238,-2.1266907197646145,1.0002138299732009,3.8114731368209105,2.17
1.0976832388596451,-1.5956215436008734,0.8741090959483595,5.947539347828853,2.175
0.8104049500746332,0.025623440894423033,0.9581213859863098,6.474082044976455,2.18
0.09693780822456927,1.0782592340187553,1.0089037784051254,5.020987357777865,2.185
-0.529621669978676,0.44399887611854244,0.7489004460119646,2.40071370452656,2.19
-0.8328244550589433,-1.4766567912929347,0.26132880386042434,0.08633718485306524,2.195
-0.9364901204894489,-3.135950641030063,0.05815742139062988,-0.7070451573419366,2.2
-1.0475144106679788,-3.1985179649437456,0.6599704968116094,0.2783939767828338,2.205
-1.146325781095096,-1.6689852277054211,2.055124415425849,2.2317280234694583,2.21
-0.9680435641341033,0.17109474122200352,3.5708531921297846,3.7661710851276866,2.215
-0.30247563938941946,0.8939463378511406,4.308273927434726,3.7568424487525935,2.22
0.6645284811917168,0.08520960607357293,3.7712668073119526,2.094216175000171,2.225
1.3427793678543205,-1.4388003958484221,2.175954391961243,-0.1205501987169635,2.23
1.1842194403453687,-2.417668889976324,0.24231014541508197,-1.241734745342582,2.235
0.22070434436532588,-2.153636346151974,-1.301236237327701,-0.3288722501530581,2.24
-0.8718143320318746,-0.9050153117930803,-2.0901782165385123,1.9941098445131238,2.245
-1.3493668051719991,0.5048752428955561,-2.1496749195989646,3.940521479217236,2.25
-1.1350791772958717,1.3766062100024463,-1.6932338879709596,3.972960442933251,2.255
-0.9631740384384547,1.5431352003235146,-0.9602151715347621,1.991245000520638,2.26
-1.652852845958013,1.2939590648632056,-0.20243845217932951,-0.6863955290801631,2.265
-3.1333720388996316,1.0096859204679611,0.29296338865326105,-2.3904144848045896,2.27
-4.233706806796345,0.8580803671653737,0.29248777746732624,-2.2371337185203894,2.275
-3.581372238505434,0.7749769346657982,-0.20178625875800008,-0.5130031886822531,2.28
-0.8734262929846296,0.658286460809572,-0.8639629387055388,1.7485069325497318,2.285
2.6035244355981657,0.5321928135740649,-1.2185207051380507,3.4665831956172584,2.29
4.702143084708543,0.5372754098614594,-1.0258087041801083,3.9669347708248233,2.295
3.8886400102164242,0.7817255725075227,-0.5723133209026537,3.0530094509307033,2.3
0.4008264492925404,1.1799846040485447,-0.5508406819393861,0.8947478711120063,2.305
-3.7666712745002324,1.4136102196678415,-1.5510152595725677,-2.039932912633604,2.31
-6.1333296160435085,1.096326375178182,-3.5358360665109116,-5.013684120483885,2.315
-5.4259095801623465,0.09517877382531302,-5.702650774334433,-7.177162725999861,2.32
-2.427966577880948,-1.2359085405888086,-6.873330653940537,-7.92337308461767,2.325
0.7031435683432635,-2.206228172212976,-6.232487274222088,-7.223416777711005,2.33
2.103565182936565,-2.280514464907485,-3.9382687451641036,-5.593779295311449,2.335
1.5138810846347073,-1.4436669621213376,-1.1033674105866906,-3.6805374087935117,2.34
0.23784886668311792,-0.08801964574848893,0.9106474317467484,-1.9030185103309165,2.345
-0.12064167109685366,1.3447318177101735,1.351207471923862,-0.46651278530598334,2.35
0.9468078202725132,2.5135644707618705,0.4213325380025116,0.4569470433154031,2.355
2.4689284400360014,3.0940213901622178,-1.0784732612120267,0.6911834052793189,2.36
2.899897432488879,2.811296159594313,-2.400717307394571,0.1923829221865903,2.365
1.506380477380832,1.711942863478838,-3.2036161561573433,-0.8028297700945123,2.37
-0.9500989072758154,0.35965763479984086,-3.414338497790976,-1.7708827495436308,2.375
-2.7757949142130838,-0.3873918634594723,-2.9466389433873186,-2.0906113049979678,2.38
-2.656531224232187,0.02334500427054612,-1.70300054945696,-1.3769012344871923,2.385
-0.6717059530439572,1.321398926099374,0.13571780955132687,0.19590712427557544,2.39
1.7722712725840488,2.502058602291061,1.9447285969566663,1.8277818564562531,2.395
3.0307106522488043,2.565622680729192,2.922312911042878,2.4625987309872355,2.4
2.455590775960116,1.3095109651380428,2.6050756558974175,1.4785775135531352,2.405
0.7867037197563879,-0.5255839663477693,1.1822660137167138,-0.722267599198213,2.41
-0.5564444718022801,-1.860609691129047,-0.603564930483993,-2.727552107577163,2.415
-0.6259853377508039,-2.0776734421560974,-1.8361898400620307,-2.9207932496875566,2.42
0.3934519349498537,-1.3759636078031767,-1.873654482357041,-0.6322303622317171,2.425
1.4673339268731078,-0.5057198523901397,-0.711131917735432,3.22935767027443,2.43
1.644039946815862,-0.16937366595033254,0.9359258471485336,6.6374828774271535,2.435
0.8686861329860789,-0.5183774786901573,2.0174091748856244,7.783164590407893,2.44
0.004610245388376889,-1.0671388894221763,1.8622740225038146,6.346354365369241,2.445
0.04023239315134635,-1.10179362913053,0.6660455414167298,3.686077030291597,2.45
1.1856653728034383,-0.2965741484859437,-0.6998709044986632,1.7556847066392125,2.455
2.665536197730391,0.9725385524532998,-1.3847612149963577,1.6441817198861315,2.46
3.357014677311651,1.8767869588801311,-1.1337535727257686,2.897391313183078,2.465
2.68499426023475,1.7111002118449492,-0.28170984990367637,4.017670510056362,2.47
1.028587124643721,0.3527792283417159,0.7169410222686413,3.649418495936374,2.475
-0.6527534968710986,-1.674159469046438,1.675286254619589,1.5737174271261622,2.48
-1.5877102201898394,-3.5026508925708244,2.591067719851518,-1.1846028252286116,2.485
-1.6533548324494545,-4.3632855546241425,3.301759821760468,-3.207519029695922,2.49
-1.2025035067679108,-3.9455473836602146,3.4074134060468197,-3.810890259706787,2.495
-0.5851183772648768,-2.552092973300436,2.6377273925056097,-3.461868207889081,2.5
0.09623256943037767,-0.9402864959090488,1.2692588353373757,-3.080764000755883,2.505
0.836026079485824,0.1330334191787969,0.11405339476252525,-2.9421190146439145,2.51
1.4901669159609043,0.392482735339672,0.03629526896656808,-2.367376089834364,2.515
1.7905959043295838,0.19304721994078256,1.3679954611272995,-0.577688822971147,2.52
1.592068188519301,0.1991753849074674,3.633449807941998,2.1762021705753516,2.525
1.0723762093241065,0.8061120025727958,5.752087120421767,4.422631450519149,2.53
0.6523875109451414,1.7535049549868422,6.608107784439097,4.543304679476469,2.535
0.6414321924269164,2.286410354157939,5.664787753173589,2.1966254534515643,2.54
0.883556151896839,1.7639437026075868,3.240290203299308,-1.249512429227709,2.545
0.7747166441459774,0.19798899667837866,0.2753561787182183,-3.743095845457413,2.55
-0.24054097166358612,-1.715596830101672,-2.2067320239481276,-4.161451654368626,2.555
-2.05864976554978,-3.047004550367928,-3.5770858250599162,-3.1280512265792253,2.56
-3.7748642596807924,-3.2078874333798497,-3.7727566129860572,-2.31216955296452,2.565
-4.249961831413439,-2.2906702012110847,-3.1427322421279147,-2.781694503462312,2.57
-2.987485325309333,-0.95361116205552,-2.1280153301580365,-3.917941994722346,2.575
-0.5944178452496054,0.1098377565390783,-1.023452974879244,-3.9899497701302526,2.58
1.5874879359169212,0.7104373309988834,0.029105092348525652,-1.9301748590880827,2.585
2.4219529674805194,1.1980285237465855,0.9045404604755195,1.3398108559985613,2.59
1.7628695913083166,1.948799601285867,1.4167792943536348,3.3936339505785993,2.595
0.4567112242912515,2.8580603070803314,1.3781650933076408,2.3589575778272263,2.6
-0.42403819806599624,3.3766166225814245,0.7328969227729817,-1.2690976445678928,2.605
-0.4526933596411707,3.0344928902117867,-0.31308533629918944,-4.83480534469918,2.61
-0.09578106564842151,1.916598798860752,-1.2578962557710534,-5.673860230559327,2.615
-0.155570081374124,0.6318960946540079,-1.4769181783567016,-3.294474499699936,2.62
-0.920706504273257,-0.1914445254201881,-0.5751601579740874,0.31430737429459843,2.625
-1.8092076549234741,-0.4057914774624318,1.3168773302081869,2.4080988609841154,2.63
-1.8600369705536721,-0.3718395401651352,3.536755063449388,1.699029465709765,2.635
-0.6470113346689321,-0.523391565470656,5.176399499916722,-0.7507336564095081,2.64
1.2263010881865883,-0.932035230063659,5.477117371583832,-2.5910580513885586,2.645
2.5393346284026186,-1.2905735273467103,4.160031680560012,-2.244365703790612,2.65
2.442986781924574,-1.2761449922896693,1.578333172797418,-0.18700766906960734,2.655
1.156067794513549,-0.8856530836988478,-1.4025401149395058,1.6585763144268988,2.66
-0.24109142029243738,-0.4083927852168209,-3.7749840523217406,1.8345992594609626,2.665
-0.7288368093136214,-0.11233486988566599,-4.824161998195204,0.7229355192154285,2.67
-0.18443961036787107,-0.026058197019742275,-4.424093745488074,0.012498189562704548,2.675
0.5836802346742928,-0.04035012074101752,-3.061534108336694,0.8036581378393436,2.68
0.6008811483311063,-0.1282209772378386,-1.5381762269919654,2.349941133802281,2.685
-0.4215093826640864,-0.3507676260803337,-0.49974571750670754,2.816950722189556,2.69
-1.8845028980915506,-0.6445106637137382,-0.13302863969010295,1.3377605902541987,2.695
-2.851063876901394,-0.7098957987237895,-0.24648422680794882,-0.7936625697947997,2.7
-2.802881230266845,-0.20706972175943955,-0.5767776712351607,-1.200449109997054,2.705
-1.9621992898642024,0.9088634385344048,-0.9766608753785604,1.1535193839341857,2.71
-0.9683003088550595,2.2362696996108586,-1.3419655075006935,4.646000686995603,2.715
