ch1,ch2,ch3,ch4,t
-189.73260455206037,147.71482854988426,59.43262014584616,-107.20236227987334,1.86
-204.03772188257426,140.02185434103012,52.13981523225084,-120.45282782288268,1.865
-291.93285064119846,54.68107725214213,-46.97501339344308,-194.4056095466949,1.87
-282.0669945580885,64.00838774163276,-31.23751437989995,-176.33441296080127,1.875
-179.47779887355864,156.35399744752795,61.81493641762063,-100.32094636140391,1.88
-218.12218511570245,132.5495342295617,44.56651782197878,-122.07968430360779,1.885
-296.099099191837,47.20127734076232,-47.73047318449244,-194.08771805046126,1.89
-279.74451668560505,62.00380136538297,-25.276113850530237,-173.3574525960721,1.895
-193.27054991014302,154.2970524718985,64.36180828744546,-99.68516336893663,1.9
-212.78160797897726,135.77706789132208,38.88186988933012,-125.80836455943063,1.905
-281.2554362677038,53.89943816140294,-41.858830254059285,-190.00374729884788,1.91
-278.3270946023986,62.04120036493987,-27.744447821285576,-181.37953800102696,1.915
-207.3924121428281,147.20994205586612,54.94474019901827,-110.65802983893082,1.92
-206.464916953817,135.88926488999277,41.406302359420806,-125.59145036200061,1.925
-251.44095382094383,67.67722959816456,-44.19252782640979,-179.775120920036,1.93
-296.8433392830193,55.12986524682492,-36.13304342189804,-186.60791813908145,1.935
-201.2477565156296,148.90785663574934,61.78127731801942,-106.01681399391964,1.94
-220.1454709917307,134.5877797054127,42.35623694816604,-130.34860310563818,1.945
-290.732342755422,48.77951512206346,-52.8578760237433,-199.37967648776248,1.95
-272.6013077702373,63.13325115200132,-30.38855708995834,-178.3240397372283,1.955
-208.78365492634475,143.60093859862536,55.569303491618484,-114.01272009918466,1.96
-211.96630978863686,131.01617524772882,37.22509420895949,-123.71028068428859,1.965
-298.60857206210494,48.59626002423465,-49.125455867964774,-190.48619439313188,1.97
-285.2533893203363,58.211542810313404,-30.235221191775054,-179.50584812322631,1.975
-189.09682155959308,150.3701575184241,56.26118498342112,-108.01018067030236,1.98
-210.41425130702555,127.504409189336,36.48459401773289,-122.92116179363802,1.985
-277.7324505094439,42.30200839880854,-57.6748671666719,-196.84402431780472,1.99
-282.1006536576897,59.49058859515935,-32.24915731791407,-183.06810283102095,1.995
-200.64189272280782,150.5496727162972,56.910057625733316,-111.80056927539408,2.0
-218.2568215141073,133.02824142389,39.78879562858492,-129.03402827121317,2.005
-289.41215807106346,56.65200452879071,-43.53617538418621,-194.66179269365966,2.01
-272.2086182748899,67.20600220374763,-32.1631396189332,-182.6380143361166,2.015
-198.3867330495268,151.43228910584003,58.49203530699015,-103.92433996871114,2.02
-208.05437443498522,139.53940724674612,49.38911881484091,-117.62733340635896,2.025
-281.6481257630512,55.05880714766681,-42.26460939925164,-188.3151824688539,2.03
-267.33178873267025,64.95084253046662,-27.79867637064308,-175.84635601658374,2.035
-197.4966368600726,143.32792590186,58.47707570716739,-112.0511425724253,2.04
-216.33451293688267,134.53168120607734,40.63775291852653,-123.73085013404489,2.045
-292.22830273769796,51.89859168510884,-48.442924126051366,-194.81886849179864,2.05
-275.60070753470063,60.2871872857213,-30.92149283364415,-182.69785273540765,2.055
-178.91681388020515,150.4000767180696,55.14856474660337,-112.35781436879188,2.06
-208.286248232238,139.12427835166454,38.58454784285277,-134.01183511223644,2.065
-303.75093450117856,47.84828003309667,-51.9135512849316,-204.25463608000427,2.07
-292.613512433134,59.15399759914726,-26.317675988189876,-181.90873384475708,2.075
-203.77218898572028,144.1058250926435,63.95976904220879,-113.86125415097922,2.08
-207.9159981366247,142.4415696123615,43.08738738950342,-124.5798074239865,2.085
-290.7959210546687,54.31082715652883,-50.522308501414955,-202.30988810304552,2.09
-276.1691723279655,62.08981906436384,-32.55956901423633,-186.59856838919222,2.095
-190.72741794027388,152.6327969916165,63.1407309519127,-106.55722953751683,2.1
-201.93215820752084,135.30958039686084,41.40069250948727,-130.00266235973686,2.105
-267.47764483094215,56.8427394265309,-48.899191920645535,-194.66553259361535,2.11
-285.67225811537355,60.90053087845445,-31.03742973227054,-185.30456300452352,2.115
-208.2077103331685,145.53820677567273,56.83899952657521,-113.72661775257438,2.12
-212.67689078021795,137.76295476779342,45.82499415706843,-127.67270468734205,2.125
-289.9095647651702,51.84249318577349,-48.82813382148743,-201.14677921682596,2.13
-276.5768214231357,64.59555203467607,-30.25205074157566,-186.5013309903443,2.135
-193.6819389052689,150.37763731833547,58.30878020916134,-113.74905715230852,2.14
-206.33028055541217,135.75462849158794,42.74705649353564,-129.0265484713018,2.145
-287.1682180976495,51.03467479534447,-51.93973058462143,-198.41291234921664,2.15
-265.6413539526984,60.6948363808915,-33.621700601652265,-182.0171909434721,2.155
-192.47395121958107,144.83510558400303,58.155444310978055,-107.18179283011705,2.16
-196.95809126645327,135.51527489442378,41.699884505942464,-126.07576740626246,2.165
-287.8675793893635,54.23228925745934,-47.096560142003,-202.19769110437483,2.17
-287.44871059432626,63.72415534500033,-30.52132353838533,-185.78327019885182,2.175
-207.01094234734774,144.27038069069386,57.11575212329626,-109.41451310366392,2.18
-211.42776419501752,135.9528431892395,40.78360901679844,-129.03776817116886,2.185
-289.06808727514,53.304794068448246,-44.29911497514695,-200.3165214266628,2.19
-267.4589453311637,59.98425538931042,-32.443632115609944,-179.50397817324847,2.195
-205.8366137612611,146.27870696689934,60.545240382663906,-113.67799905315042,2.2
-204.69594427477568,138.21922256238759,44.34773367457092,-126.54699480067939,2.205
-290.52290835790336,52.9869025722146,-50.103439706377685,-197.51907625980675,2.21
-282.3998456541449,61.4353365721181,-34.64269328955561,-184.37706781551242,2.215
-197.52281615976244,147.91678314749151,54.897991449572146,-116.15007292386144,2.22
-203.48795658908784,138.12198516353965,44.430011473596096,-131.03487474750727,2.225
-293.5559672219679,50.873859097249806,-49.06748741865158,-200.6119735231623,2.23
-279.69963788613677,61.09874557610601,-30.199692142196,-184.6762598119676,2.235
-190.5030239429325,143.28304710239172,62.03372056502849,-114.06320874858648,2.24
-193.91381270252168,143.24190820287913,41.74850320536643,-118.33791439794004,2.245
-295.97942239325494,42.39550589770079,-50.74296259880066,-205.56734096445143,2.25
-275.66428583394736,63.27162745036185,-30.270750241354108,-181.54970344901085,2.255
-201.3936126139015,144.30777969025075,56.109719035215676,-111.63601367734373,2.26
-206.14702545758337,142.7295419089496,43.502516284585,-128.22994978073984,2.265
-281.45365096535534,55.61605224106461,-54.157491258345544,-199.5760212354362,2.27
-267.48138473089784,64.05326654110104,-32.25663711782545,-183.81608282215893,2.275
-187.52606357820332,148.98639453481883,54.924170749261975,-115.05802213679999,2.28
-212.28046138491482,137.26928797364235,44.14577907696366,-131.3228470440954,2.285
-295.1379449032247,50.866379297338426,-48.30454782769084,-200.88498621992767,2.29
-287.3290337957442,53.21877636946738,-38.36389374546707,-191.30336253345013,2.295
-202.67265839874744,141.22610212676227,53.56658706534654,-118.28555579856038,2.3
-209.77846831455827,137.00749497674406,51.18427079357207,-129.40427836682647,2.305
-287.92741778865457,48.29706802777946,-47.63136583566666,-198.96267764270306,2.31
-276.0868945289403,58.75756820384413,-34.33602149318904,-184.3060097163543,2.315
-200.1744052283466,143.32044610194862,54.65863785240799,-117.47025760821998,2.32
-203.46177728939801,139.52444764692336,44.95733736734837,-128.37954577896744,2.325
-292.5162750342861,46.520615548826754,-50.484909501858056,-200.64563262276351,2.33
-286.48381640575826,56.69688332825899,-35.6823854772374,-188.14688697084785,2.335
-179.47405897360295,148.23841454368085,54.66611765231937,-111.46771817933768,2.34
-209.16512472182512,132.34383973199874,37.05118886101991,-134.90193130169064,2.345
-299.42387025244534,45.17799146473408,-50.159538205713034,-201.689064710401,2.35
-294.8537125065923,57.28030772134662,-32.69420541264117,-187.11841448303312,2.355
-203.40941869001836,141.06154652871192,57.56828001793474,-113.92857235018164,2.36
-202.96437059529126,132.01472853589803,43.40527888573706,-125.70925721060485,2.365
-285.8704728130251,44.085940677672625,-54.146271558478475,-200.60823362320662,2.37
-270.18159249890596,54.45294335484505,-40.1291265245527,-192.571188618429,2.375
-204.48276997730136,135.79576739110053,46.23638315219432,-118.42393209692091,2.38
-213.83625976648182,141.68984972126782,47.12273944169283,-127.38847229070961,2.385
-292.8005074309185,51.685417387634516,-46.77492874581367,-196.93191196676344,2.39
-279.2171907918528,54.64741815254092,-33.49454400315881,-192.2719966219738,2.395
-209.59895311668515,136.82423987891525,48.58504032436758,-118.2406769990921,2.4
-201.206617616117,139.46834914758801,46.41215845011175,-124.81542112119496,2.405
-265.81338935066015,49.93888410832733,-52.04818768333644,-196.3185683740303,2.41
-301.6528506260365,46.8011080455035,-40.74994991719723,-187.51484387833625,2.415
-206.6145129520446,141.07276622857898,59.03058090060949,-108.87596751004457,2.42
-209.8009077142924,132.0596073353663,44.56090797204524,-119.71419758163393,2.425
-293.53352782223374,44.54594837222248,-49.647171911783516,-194.6804921934381,2.43
-288.96710997633636,50.24181600473821,-38.16193914785981,-184.33218901604414,2.435
-191.4641782315448,145.3287723781541,57.755275015719235,-110.06899559590966,2.44
-217.04509392846376,138.3987377602607,42.21225079987198,-124.32923412695527,2.445
-293.4624697230756,48.58878022432327,-45.14433236513287,-194.38130019698292,2.45
-277.0667483173311,62.05989986471832,-30.375467440113425,-179.24218517635018,2.455
-194.02974960114807,147.82702554855496,56.74550202768296,-108.10554811917245,2.46
-213.46226977091283,138.89988435432315,50.58214690070599,-126.97334339562804,2.465
-289.3560595717281,51.47224309016019,-43.35666018631309,-199.77049603313208,2.47
-284.2884951317683,56.966156125068665,-32.05468252021819,-183.58046912495047,2.475
-198.97015744261444,143.1371910041198,60.03287408873439,-112.39521336834878,2.48
-207.2054171450436,138.09206596389413,46.34858015086502,-119.25044998712838,2.485
-279.2134508918971,46.99184294324368,-52.71388987544924,-188.92478616163135,2.49
-280.89640587195754,55.739468939602375,-39.70651782955974,-179.14120787754655,2.495
-202.08549410570413,140.54170043487102,53.15519807022065,-105.22208525333554,2.5
-216.00166184082627,135.50031529460102,39.06699493713677,-124.45639072544873,2.505
-300.89739083498716,38.6855251416564,-53.96675636060536,-198.9813771424815,2.51
-285.04395492281765,61.12866477575153,-35.08774138428271,-184.42942641489208,2.515
-195.6079873824492,146.01691397000104,54.183670558035374,-108.00831072032452,2.52
-207.75892233848572,134.6214388050139,43.663331982679665,-122.94547114335,2.525
-297.93165017012507,46.24012305215001,-45.45848396141082,-198.96267764270306,2.53
-285.67599801532924,55.50385524239391,-31.587195025756955,-181.95361264422536,2.535
-209.79342791438103,143.26808750256896,55.00644854828715,-112.52236996684223,2.54
-205.11481306981295,136.75318177975714,41.71484410576522,-123.05018834210932,2.545
-291.9104112414643,46.00076945498586,-47.81462093349546,-198.48397044837475,2.55
-282.51952245272696,49.654651711694896,-37.05118886101991,-187.0922351833433,2.555
-198.84674074407667,136.7718812795356,53.66382446419448,-115.93689862638712,2.56
-213.53706777002662,135.31706019677222,47.88567903265357,-118.68198519386351,2.565
-289.3261403720826,48.37934582680464,-44.93489796761423,-190.9779912373051,2.57
-283.4619772415608,52.36607917957008,-41.1314197126776,-179.66105397138745,2.575
-194.45235829614103,143.15589050389826,60.28344738576561,-108.28506331704557,2.58
-203.1663251928985,140.77731413207948,55.346779444254935,-119.1681721881032,2.585
-289.1354054743424,57.83755281474441,-40.824747916311026,-191.63621362950653,2.59
-278.1662789043039,61.779407368041575,-31.463778327219188,-179.54137717280537,2.595
-183.0830624308437,147.93922254722565,64.89474403113127,-101.5644630966708,2.6
-202.3585068024695,137.60213906969875,50.3951519029215,-124.9089186200872,2.605
-292.97254282888025,50.062300806865096,-41.3520738100633,-198.00526325404644,2.61
-276.44966482464224,60.40312418434769,-24.20837241318077,-183.18777962960303,2.615
-202.34728710260242,146.8883106596768,63.8812311431393,-108.29254311695695,2.62
-197.77712935674936,142.8828778071329,48.2447094283998,-118.21823759935796,2.625
-288.74645587895066,53.87325886171311,-43.44267788529396,-189.3137357570231,2.63
-281.4611307652667,54.22854935750365,-34.758630188181996,-176.5681567080319,2.635
-199.52740253601223,142.953935906291,55.91150433756411,-110.37940729223192,2.64
-205.15595196932554,143.2531279027462,53.46186986658722,-117.8330279039219,2.645
-287.729203091003,45.92597145587206,-47.43689103797078,-195.39481308497488,2.65
-280.55607497598976,59.58034619409591,-36.52760286722332,-185.6822929000482,2.655
-197.3881797613576,144.20306249149144,55.301900644786656,-116.47544422000647,2.66
-202.9868099950254,141.989041717723,48.60373982414603,-125.14079241733998,2.665
-293.94117691740394,48.887972220778465,-43.53243548423052,-206.05352795869112,2.67
-291.08763325121254,51.1356520941481,-37.06988836079836,-195.00586348958313,2.675
-179.1561674773693,151.2228547083214,63.357645149342716,-106.40015373937786,2.68
-195.091881188564,136.8055403791368,43.648372382856905,-126.34878010302782,2.685
-307.19538236036897,41.658745606429875,-47.13021924160421,-202.5417619002983,2.69
-289.33736007194966,56.23687563370913,-26.384994187392294,-183.29623672831804,2.695
-194.15690619964153,145.2539743790403,61.46899567171931,-106.88634073361754,2.7
-206.47613665368408,141.65245072171092,56.487448930740356,-122.87815294414759,2.705
-291.78699454292655,48.22600992862135,-44.426271573640406,-193.78291620407254,2.71
-288.60059978067875,55.85540583822876,-30.17351284250617,-182.41362033877522,2.715
-195.9109192788601,143.63085779827088,64.89848393108696,-115.48437073174864,2.72
-197.18996506370604,145.2203152794391,54.86059245001525,-123.31198133900762,2.725
-296.23747549019754,50.903778296895325,-45.90727195609361,-205.283108567819,2.73
-273.70831815712154,58.00210841279477,-35.46547127980739,-192.07004202436656,2.735
-205.18213126901537,142.19473621528596,57.60567901749164,-120.84738726820797,2.74
-203.08778729382902,140.7698343321681,52.093066482804716,-123.2783222394064,2.745
-287.6132661923766,49.62099261209369,-47.85575983300805,-198.43535174895078,2.75
-276.3486875258386,51.5433011893183,-39.5756213311106,-190.77977653965354,2.755
-199.95749103091657,146.53302016388625,61.66347046941519,-105.47265855036676,2.76
-204.04146178252995,145.85609827190638,53.24121576920152,-113.62938035372645,2.765
-288.2939279843122,52.39973827917129,-46.21394375246018,-197.5377757595852,2.77
-277.88578640762717,55.84792603831738,-37.50745665561408,-184.00307781994343,2.775
-199.50870303623378,144.71542878542095,57.19802992232144,-106.44503253884614,2.78
