ch1,ch2,ch3,ch4,t
-109.37150425417349,158.54744877154008,133.5854865172878,-181.87881464511156,1.85
-109.47248155297711,153.99599052546546,132.17928413394839,-180.124801565893,1.855
-81.68128498224542,187.41947642946616,164.12176965549588,-147.2548208553344,1.86
-81.45689098490402,186.38726404169574,164.90340874623507,-153.10028448607773,1.865
-104.12068471638486,158.65964577021077,138.20426296256483,-170.40480158105493,1.87
-118.34726414782926,143.00442455569282,122.91555194370449,-181.8301959456876,1.875
-86.18786442885175,178.60079233394936,162.19572117831558,-162.40515557583421,1.88
-76.51648314343765,195.9988069278188,190.18139254674315,-154.11753727402538,1.885
-134.5260713561438,134.92250075144693,95.86859546415508,-198.3904729494825,1.89
-125.02298556873575,147.67555960034952,112.6083876658231,-191.95410512574017,1.895
-90.63834537612274,179.83121941937134,147.97288164682686,-164.29006515350193,1.9
-74.908326162491,189.79805280128494,163.39248916413635,-163.8225776590407,1.905
-117.42350885877386,146.45261231483892,128.7684953743592,-194.58699469454587,1.91
-125.92056155810133,141.31398977572098,122.38074625004083,-200.33896082639694,1.915
-100.88941115466878,174.25876848539338,161.15602899063379,-176.63173500727862,1.92
-88.22610990470275,177.78549414360896,160.71472079586238,-170.5282182795927,1.925
-122.79774509510025,146.72562501160428,119.41500558517873,-196.73369726911187,1.93
-128.31783742969856,136.86350882845,118.85402059182525,-201.56564801186323,1.935
-94.71109642786905,178.30160033749416,156.02862615138292,-168.39273540489376,1.94
-92.66537115210667,188.89299701200798,161.41782198753208,-168.5572910029441,1.945
-128.75914562446997,148.71151188807562,134.2474488094449,-198.88787964358926,1.95
-125.30347806541249,143.4980913498439,116.00795672554523,-197.44053836073726,1.955
-100.23492866242304,161.71888393396512,135.41803749557585,-170.9657865744084,1.96
-94.30718723265454,173.46590969478711,145.5494264755398,-174.03250453807414,1.965
-124.02817218052223,143.99549804395065,112.01000367291272,-199.86025363206863,1.97
-121.80293170688674,142.49953806167468,126.73398979846388,-200.12578652892262,1.975
-105.62038459861651,162.24994972767308,118.82036149222404,-184.6426007123664,1.98
-95.44411681918427,169.38567884312943,140.1826700391248,-180.07618286646903,1.985
-131.713666589465,132.87303557572886,100.90250080451369,-213.20047677401453,1.99
-139.49452844727784,133.64906481653452,105.77746039675549,-210.35067300777882,1.995
-109.62394750118256,166.29091162979603,132.20359348366037,-187.63078077696264,2.0
-94.99719877447933,163.0820774678141,141.1606538775377,-183.8684414215386,2.005
-129.77078856248409,146.1478104684502,121.84407060639933,-208.75373572669923,2.01
-135.2086030980572,141.1774834273383,117.4833472580649,-205.60100006405264,2.015
-97.23739884793758,173.01899165008217,156.24741029879078,-172.8955749515444,2.02
-80.2956520486623,188.2703036693856,169.84942643763497,-162.49491317477077,2.025
-130.52998825348914,136.70082318037748,111.75382052594796,-198.40169264934957,2.03
-123.53263543639332,143.76175429672003,126.0028393571265,-184.05917631927878,2.035
-93.95002678688616,168.32167730573565,138.75963810598478,-163.9646938573569,2.04
-90.22134653106332,176.32132331095636,131.95302018662915,-156.46993434615433,2.045
-112.61586746573448,149.87649072427303,114.27825299603865,-186.02636369597167,2.05
-118.56978819519281,147.60263155121356,106.42072318913415,-189.00332406070083,2.055
-76.71656779106706,187.25679078139365,169.49413594184443,-152.2214079964906,2.06
-83.25765281356871,180.74562495853752,149.4258327796124,-160.87179659400135,2.065
-126.64049229957163,145.41479007713497,113.63873010361567,-195.74262378085405,2.07
-125.49234301317483,138.66801055707037,104.89484400721267,-202.15281230490655,2.075
-95.5282645681873,172.64874155446887,148.1654864945449,-177.3049169993028,2.08
-90.9319275226444,175.2704114234075,147.9747515968047,-176.4185607098043,2.085
-124.12353962939233,144.76404748484492,109.12467085709795,-203.5403151884675,2.09
-132.44481703080237,138.5146746588871,123.14181589102373,-200.67555182240903,2.095
-95.0832164734602,175.80895701702684,153.30410903366283,-170.7825314765796,2.1
-84.58905719779432,192.3467946210876,178.08842604001984,-159.76104630716145,2.105
-119.77777588088065,154.1848554732278,136.77001132955775,-186.58360878936946,2.11
-116.74471701681614,140.96430912986398,114.97387438779697,-183.9731586202979,2.115
-90.33354352973402,181.4188069505617,163.62623291136697,-154.88047686498612,2.12
-82.71536731999367,176.90474770404398,149.04436298413202,-153.19004208501428,2.125
-111.04884938430041,146.12537106871605,119.82826453028247,-183.29623672831804,2.13
-110.84315488673747,149.68201592657715,130.8609693995677,-180.80546335782856,2.135
-85.06402449216694,175.28537102323025,152.4289724440314,-160.31081160064787,2.14
-71.4059098539874,189.07812205981463,173.59306629328057,-154.16989587340504,2.145
-132.94222372490913,146.82473236043006,136.01455153850839,-187.34280848037452,2.15
-134.55786050576717,135.11510559916496,103.02489402936772,-192.76940331608057,2.155
-94.38759508170187,171.6352286664769,147.10709480708465,-162.20694087818265,2.16
-91.05160432122648,183.69640602357686,164.42283160192892,-158.90834911726415,2.165
-104.99395135603845,148.85549803636968,109.24434765568003,-181.65068074781448,2.17
-123.6523122349754,148.6311040390283,129.8250171118416,-184.2312117172405,2.175
-99.11108872573823,182.3051632400602,159.67689855815843,-167.75321251247078,2.18
-86.75071937218308,178.94299317989498,158.06500167725608,-164.28258535359055,2.185
-115.55916873086244,156.57839144486934,139.32436299929395,-187.0847553834319,2.19
-122.32464775070548,148.38801054190844,114.11743729794398,-191.50531713105738,2.195
-91.1937205195427,183.74128482304513,151.9465253497474,-153.39573658257723,2.2
-82.3338975245133,186.67336638830602,163.203624216374,-158.7400536192581,2.205
-119.04849538952112,156.15952264983207,115.59843768039718,-184.53788351360708,2.21
-118.3902729973197,157.7003614315763,149.09672158351168,-180.83912245742977,2.215
-93.66579439025372,187.09597508329898,182.61370498640463,-154.37933027092367,2.22
-84.3010849012062,180.0126045672223,134.13338186079636,-161.31310478877276,2.225
-114.32500174548477,155.16470926161855,112.53171971673146,-183.44209282658994,2.23
-112.9075796622783,149.39404362998903,129.43232761649415,-177.33483619894832,2.235
-73.10008453391492,175.59578271955252,154.59063461842015,-152.28872619569302,2.24
-76.04338579904288,192.14857992343605,207.53639829112217,-145.94585587084293,2.245
-130.3242937559262,142.61360501032323,129.51460541551933,-186.98377808462828,2.25
-112.60464776586741,150.07844532188028,110.28029994340613,-183.29997662827373,2.255
-84.59279709775001,189.22397815808654,150.36454766849056,-160.78577889502048,2.26
-83.84855700656772,176.6354749072343,132.3756288816221,-162.7791455714032,2.265
-114.21654464676976,153.35459768306464,109.89509024797007,-191.98028442543,2.27
-114.77004984021187,144.90242378320545,112.65513641526923,-187.48492467869073,2.275
-84.27116570156068,183.58794892486185,166.56579427653924,-155.64341645594686,2.28
-86.28697177767754,185.98896469641477,175.63879156904295,-160.32577120047063,2.285
-114.97574433777481,147.56897245161235,120.68844152009115,-188.8312886627391,2.29
-115.50681013148278,149.11355113331228,119.42435533506796,-185.95904549676925,2.295
-85.29215838946402,179.159907377325,136.6765138306655,-162.62580967321992,2.3
-74.22579442057759,190.33472844492644,164.2395765041001,-156.69432834349573,2.305
-107.5707424255088,158.4072025232017,122.2629394014366,-181.22059225291014,2.31
-105.09866855479777,153.2984991837293,125.68494786089286,-179.43292007409036,2.315
-75.17572900932282,187.1670331824571,159.78161575691774,-152.8871101886034,2.32
-73.8892034245655,191.62125402968377,165.13341259351,-150.6992687145248,2.325
-113.52092325501144,161.31684468872845,132.9702729745768,-176.8598689045757,2.33
-113.66677935328335,156.75416674278677,169.6212925403379,-178.4231470860541,2.335
-84.77605219557881,191.30336253345013,184.69308936176822,-155.38162345904857,2.34
-88.28407835401595,174.3765753339976,148.59183508949354,-164.18160805478692,2.345
-109.38085400406271,153.45931488182396,101.05396675271913,-188.07956877164543,2.35
-112.23439767025411,153.88192357681692,119.09898403892294,-185.9029469974339,2.355
-81.00997294019908,182.41362033877522,148.65541338874027,-157.83499782998115,2.36
-75.41882250644267,190.08415514789522,156.99165038997307,-161.8927892819047,2.365
-112.22691787034273,153.47427448164672,135.43486704537645,-188.54705626610667,2.37
-110.35696789249778,157.42734873481095,141.58700247248635,-188.2703036693856,2.375
-84.7461329959333,183.8684414215386,161.3897727378644,-165.4494341397658,2.38
-78.16764897387475,191.00043063703924,180.87091160705313,-156.2231009490788,2.385
-115.7237243289128,142.4415696123615,106.32348579028621,-190.9405922377482,2.39
-108.97320490889251,151.35001130681485,124.05809138016775,-185.24846450518817,2.395
-75.93118880037218,184.03299701958895,157.4292186847888,-159.27485931292176,2.4
-76.17428229749203,196.6514194700867,165.20073079271242,-161.0438319919631,2.405
-109.4219929035753,159.7049478078261,129.19671391928568,-186.10116169508547,2.41
-106.1608001422137,161.56741798575968,133.20214677182958,-181.21685235295445,2.415
-79.67856855597347,184.51170421391726,162.28734872722998,-150.90870311204344,2.42
-81.84397063031793,190.63392044138163,171.85401281388476,-155.5873179566115,2.425
-106.00372434407473,158.82607131823897,126.92285474622622,-177.10296240169555,2.43
-111.3143822811544,157.21043453738093,129.0396381211467,-181.81897624582052,2.435
-81.16330883838236,187.8701343741268,170.7245630272664,-159.9630009047687,2.44
-87.21446696668863,196.01189657766372,187.15394353261217,-158.26882622484118,2.445
-120.55941497161984,153.14142338559031,137.13278162525967,-192.99753721337765,2.45
-113.51344345510006,145.01088088192046,115.38152348296717,-183.2326584290713,2.455
-77.09429768659174,190.3085491452366,155.52560960734263,-153.20126178488135,2.46
-81.65697563253343,181.75913784652948,161.3897727378644,-158.20150802563876,2.465
-116.23235072288662,148.31695244275033,123.76263928366825,-186.17221979424357,2.47
-120.37989977374673,153.7809462780133,138.95411290368065,-180.61098856013268,2.475
-85.8942822823301,179.53763727284968,145.3456019279547,-159.74982660729438,2.48
-79.39059625938535,189.30625595711172,151.8717273506336,-159.30477851256728,2.485
-117.03268931340426,147.34457845427096,126.75081934826449,-197.10020746476948,2.49
-115.23005753476173,151.24903400801122,123.5232856865041,-186.56490928959101,2.495
-81.73551353160292,182.163047041744,167.6129662641324,-151.60058460384607,2.5
-79.30831846036017,190.9106730381027,151.61741415364668,-151.35375120677054,2.505
-110.18867239449173,152.4832009933889,132.21855308348313,-181.81523634586483,2.51
-113.56580205447972,152.98060768749565,130.61787590244785,-180.6783067593351,2.515
-82.47227382287383,190.26741024572402,166.5433548768051,-157.38620983529836,2.52
-80.80053854268044,201.37117321416736,201.4141820636578,-153.67996897920966,2.525
-112.95245846174657,151.95587509963661,157.81442838022485,-179.9340666681528,2.53
-120.40981897339225,140.01437454111874,109.6258174511604,-191.08270843606442,2.535
-83.91213530581445,176.63921480719,130.68519410165027,-163.94225445762277,2.54
-82.71162742003798,179.58625597227365,140.3864945867099,-162.99605976883322,2.545
-112.47001136746258,152.13913019746542,124.73127337219194,-181.4225468505174,2.55
-120.89600596763194,153.94550187606364,145.68593282392249,-179.9415464680642,2.555
-89.6005231384188,173.419160945341,134.33533645840362,-161.780592283234,2.56
-84.38336270023137,186.0151439961046,150.81707556312904,-162.65946877282113,2.565
-113.98841074947268,149.04997283406556,126.75081934826449,-186.18717939406633,2.57
-118.03872240148485,149.61843762733042,115.53485938115045,-185.46537870261818,2.575
-87.50991906318814,179.72463227063417,155.30121561000124,-163.9272948578,2.58
-86.57120417430997,183.75998432282358,155.92951880255714,-166.9341744221747,2.585
-118.82410139217973,162.25181967765093,164.9127584961243,-183.44583272654563,2.59
-116.88683321513236,141.9516427181661,95.91908411355689,-189.4932509548962,2.595
-84.43572129961103,177.8995610922575,142.91840685671195,-161.0737511916086,2.6
-85.9690802814439,178.20249298866838,149.66144647682086,-163.08581736776978,2.605
-118.20701789949089,152.01945339888334,117.84611755376682,-183.8983606211841,2.61
-118.44637149665505,150.19438222050667,123.19791439035907,-185.166186706163,2.615
-88.10082325618714,176.55319710820913,148.81996898679063,-163.24663306586444,2.62
-91.48169281613082,179.05893007852137,158.26695627486333,-169.20429369527847,2.625
-124.88273932039738,141.0316273290664,116.68300866754726,-196.0193763775751,2.63
-124.14223912917078,140.82967273145914,116.87000366533175,-197.92298545502126,2.635
-96.36226225830615,173.66973424237221,147.76157729933038,-174.14096163678914,2.64
-93.47879939246923,170.51325867976993,140.52113098511472,-176.80751030519605,2.645
-125.97105020750314,141.0652864286676,108.70580206206068,-205.72067686263472,2.65
-130.48136955406517,143.64581739809364,128.90126182278618,-199.49374343641102,2.655
-96.73999215383083,174.54113093204796,153.15451303543523,-175.20309322420508,2.66
-99.06994982622564,169.68300088960677,138.6736204070039,-180.09862226620317,2.665
-126.49837610125542,138.70166965667158,112.13155042147264,-203.00550949480385,2.67
-128.5815003765747,137.57595977000892,110.50095404079184,-198.61860684677958,2.675
-95.0458174739033,177.17776040080935,152.24945724615827,-166.7060405248776,2.68
-96.19770666025579,177.55923019628972,155.3535742093809,-167.4839397156611,2.685
-127.25383589230478,148.68346263840795,128.42629452841356,-197.3545206617564,2.69
-128.44312407821417,143.64955729804933,104.12068471638486,-199.89391273166984,2.695
-96.49315875675529,176.77759110555053,142.70149265928194,-170.95456687454134,2.7
-98.51644463278353,176.47091930918396,151.99514404917136,-171.97929946240038,2.705
-123.40173893794417,143.35036530159414,104.86866470752284,-197.11890696454793,2.71
-125.09965351782739,141.46919562388211,109.775413449388,-197.4293186608702,2.715
-97.25235844776034,172.42808745708317,157.92288547893986,-170.61423597857356,2.72
-93.31050389446318,177.33483619894832,145.85796822188422,-170.31130408216268,2.725
-127.44457079004496,144.20680239144713,125.16136186709628,-196.8346745679155,2.73
-125.71673701051623,140.53422063495964,111.31625223113224,-195.54440908320248,2.735
-92.44658700469881,166.94539412204176,133.8192302645184,-167.3717427169904,2.74
-91.4143746169284,175.34894932247698,147.89621369773522,-171.03684467356652,2.745
-121.0231625661254,140.09291244018823,112.3297651191242,-198.59990734700114,2.75
-127.66896478738636,142.59490551054478,118.01441305177286,-199.06739484146237,2.755
-95.4534665690735,170.90220827516168,137.98173891520128,-171.30985737033188,2.76
-89.75759893655777,183.70014592353255,162.94183121947572,-172.90305475145578,2.765
