ch1,ch2,ch3,ch4,t
6.539649627983907,7.825841700310389,9.561118215064518,4.325109494076325,25.215
6.883454002676979,6.482799317811484,7.97500168632078,4.034963882786418,25.22
4.757347556940997,1.4879104615936445,3.0308472756006326,3.7811170012871393,25.225
1.695869125887967,-2.888094065821236,-1.1390441384839438,3.823539747998768,25.23
-0.1143773514629649,-2.8135071930324664,-1.4718465237761902,4.036557260954026,25.235
0.48917787820545766,1.9682836502634298,1.663399654928002,3.8845781021222088,25.24
2.4252697347981944,7.679356601931509,4.910890734487157,2.7184631145553357,25.245
2.8975975776214202,9.219465931811591,4.793910337882933,0.32674015562988995,25.25
-0.23377262766636173,4.22888945945821,0.6971546188837808,-2.5944727137786887,25.255
-6.127213035844574,-4.642367573705129,-4.461736628252967,-4.5645962571188265,25.26
-11.061995412965913,-11.450913178685736,-6.650294028455553,-4.266976984618926,25.265
-11.305372124366107,-11.64974874249864,-4.419818349670091,-1.7572237778187136,25.27
-6.341970824285447,-5.7841909575063974,-0.42258852473868197,1.2383666083027223,25.275
0.5324601841863376,1.2494251119107893,1.1066147144730134,2.5257074640486783,25.28
4.885507503659057,4.707149364211394,-1.3710655958540274,1.21071681383144,25.285
4.6638216509317205,3.9217914977284094,-5.068451984395187,-1.651918171611391,25.29
1.4379408163650336,2.0542110600603567,-5.624023552244487,-4.115445464269526,25.295
-1.4714897281819301,2.392624146921717,-1.4078110363030472,-4.970070804844169,25.3
-1.9915570010195982,5.1055949561244836,4.858822332536552,-4.425490031318791,25.305
-0.7007935852985494,7.374018964739893,8.500943844559082,-3.48621965865191,25.31
0.29399484544075677,6.354657211516119,6.832223846134965,-2.8718132428901164,25.315
-0.3807393297769687,2.0469041199086457,1.148619720860758,-2.4781954786140052,25.32
-2.108899694050469,-2.4941763988525225,-4.6011152790944525,-1.6940710392594391,25.325
-3.0149718553559333,-3.7526126888680484,-6.975845665320213,-0.15825700328480113,25.33
-1.8269627622509719,-0.828609040618793,-5.335838279717448,1.7544977843954923,25.335
0.9059677452555044,3.7760204629442145,-1.6702852054072697,3.1702587531274466,25.34
3.294132167434135,6.32425985197052,1.4290735616741153,3.466392638162356,25.345
3.721956108387306,4.926537994701095,2.649683057684975,2.805529478965718,25.35
2.1019630722715466,0.8601564924532538,2.2717182362052695,1.9229100405317392,25.355
-0.20575539459884273,-2.7256077784739516,1.2263981399784252,1.428069928464896,25.36
-1.5404283174003253,-3.357874359304448,0.14665752925857156,1.3540954088869337,25.365
-1.1288113765027805,-1.017461765803678,-0.8907100821314492,1.3190562170756264,25.37
0.5159923163443388,2.0398886185262235,-2.052837374856738,1.0137627333616963,25.375
2.0877772551666354,3.1807749682893904,-3.242497892039499,0.5164778052631744,25.38
2.4247787682217767,1.5267292680170037,-3.818473541585352,0.19841010913300022,25.385
1.3192930232836828,-1.3858416519964312,-2.9118019939370567,0.3652891752817814,25.39
-0.3238056727282115,-2.956382994579454,-0.23884465529678253,0.9645081798942946,25.395
-1.2127650733803705,-1.7201358436560072,3.2828508123925566,1.591498379343219,25.4
-0.7889799688145159,1.4834984311219357,5.842164167933956,1.7846452212274801,25.405
0.2677959545304966,4.2790307021614575,5.929891562069483,1.3730326293868642,25.41
0.6783932401598894,4.648443659169883,3.499376917815898,0.5965170253854275,25.415
-0.2066037400124861,2.358778804337795,0.07797420787103007,-0.08352459610775564,25.42
-1.6980227304542355,-1.0216111390187785,-2.359841152978684,-0.30803914789591685,25.425
-2.260937721684958,-3.3239207133668893,-2.8768555563929312,-0.02339824888908941,25.43
-0.8908929205558044,-3.2872959560805293,-2.1227508439988174,0.5698656840706912,25.435
1.7970915033928045,-1.3749546592256527,-1.4849147780570193,1.2453363159039423,25.44
3.8802997924780827,0.6592155005755806,-1.752031774150375,1.9334522557242826,25.445
3.7550181583111186,1.1867302569141407,-2.565728078667351,2.6911235306980017,25.45
1.639573501643551,0.032887560565757555,-2.9857355260210947,3.510190065912259,25.455
-0.5435021759118546,-1.4473443412744578,-2.462022776225714,4.1716674345025115,25.46
-0.9276314102355016,-1.7160087942313822,-1.3107623191370341,4.288538514813035,25.465
0.5253614041507383,-0.6085924231565535,-0.34297787274668856,3.537095610660674,25.47
2.0065292780155186,0.45708753232161625,-0.05265068487151231,1.9830190536967056,25.475
1.6740452213177006,-0.08954022464509533,-0.14386559157285042,0.25391435110768706,25.48
-0.47475341967138907,-2.293010894754079,0.14016148418787544,-0.742920244577239,25.485
-2.499519799697688,-4.4395749949926815,1.2122043404303602,-0.46203102765484216,25.49
-2.254209307797921,-4.544684289313953,2.7039203948108494,0.8395364062774461,25.495
0.6476876891162215,-2.1584165244465106,3.8237049078375787,2.265062508113763,25.5
4.361120756290812,1.1726157976881133,4.02663703968004,2.863864123789959,25.505
6.195119581997547,3.117528092236636,3.2707590574862824,2.150735212972289,25.51
4.648914576568363,2.29073111564986,1.798836963065826,0.2537592442865301,25.515
0.4588852325057921,-0.8389634075267418,-0.0310091782073028,-2.2322466017747473,25.52
-4.0191113345237595,-4.299417215708185,-1.6323163433504089,-4.457896634159894,25.525
-6.465646309505777,-5.892818352314001,-2.2344954380882025,-5.574150443761715,25.53
-6.045770036356505,-4.673734840284353,-1.4562725647796628,-5.1434801454427665,25.535
-3.6613619456387076,-1.6326104163101904,0.1053990741245383,-3.5249588363394837,25.54
-0.9326462929547155,1.0788746447319812,1.1469090600829375,-1.7703356671274824,25.545
1.1351423164777792,1.8564268673115638,0.7334880425640217,-0.9410911590712385,25.55
2.5695415363804868,0.7974870143601321,-0.8826153682875736,-1.4037708967516334,25.555
3.6680192999021277,-0.6971397127051647,-2.473960464830107,-2.6726178710396566,25.56
4.11745856037375,-1.3449907538509982,-2.7985146056542805,-3.810411184120099,25.565
3.146720428533088,-1.0143517140875677,-1.490899662950348,-4.034145091986922,25.57
0.5578890152165606,-0.5559904325472518,0.6932064346275061,-3.1623178044577798,25.575
-2.604119552604762,-0.8555903218677093,2.3593855831773953,-1.660498941179081,25.58
-4.627655661870435,-2.0711224865072673,2.4069842569793893,-0.29554209228965767,25.585
-4.5067117006851705,-3.5655920194278,0.8900205003158405,0.322290971554026,25.59
-2.7856873918058107,-4.389747878006272,-0.8904347399589775,0.007774093084270841,25.595
-1.0254542592197333,-3.915953407914068,-1.3760969592458139,-1.00417877310633,25.6
-0.3708967825315087,-2.251661505869016,-0.09592051944869456,-2.2158603027207526,25.605
-0.6165456850462101,-0.22845870548567793,1.8960900712661204,-3.062048376895236,25.61
-0.7012222625819231,1.0183754582432507,2.9460057123240975,-3.1294680943699222,25.615
-0.046011732575695456,0.7359189914845352,2.2473935940797465,-2.360594303571765,25.62
0.7566287358548837,-0.8144835794633185,0.5094954736613903,-1.1235628985708128,25.625
0.6267401989011692,-2.306774979080528,-0.7169013070570239,-0.05896051971566477,25.63
-0.7488225877310831,-2.197039836884272,-0.42878740825249223,0.2641479412107769,25.635
-2.496565636113859,-0.027505874461624183,0.9361512184963025,-0.3116415094836899,25.64
-3.4056966820892227,2.9330728930960417,1.8700829521264122,-1.454845683534725,25.645
-3.035190155626297,4.547497219900045,1.12552077580234,-2.596893181183829,25.65
-1.8955080576965488,3.6312787613621045,-1.1622698894059165,-3.2959190125164097,25.655
-0.7229787246404534,1.0616261168549033,-3.5981975448919865,-3.4187975889710684,25.66
0.2048352165625688,-0.9574047221930453,-4.763635128019595,-3.024887183447157,25.665
1.0413031131894983,-0.8112723699505635,-4.342382580488712,-2.140089876386028,25.67
1.81587853384011,1.2063423472144656,-3.0874214650683043,-0.7482717474886132,25.675
2.098267291978326,3.3136155132329623,-1.8169578459488573,0.9615250428266737,25.68
1.3804530690950318,3.8797823822961512,-0.600580519299994,2.4408763519907852,25.685
-0.2702820712151039,2.6703744250447574,1.012930608318667,3.0065880776718528,25.69
-2.1659978788380134,0.6411744986851688,3.106945149837638,2.328814022853663,25.695
-3.5803162774517445,-1.1796808193337338,4.94905865985446,0.8034693460939019,25.7
-4.137084532962926,-2.39630704547619,5.507969758963041,-0.5510063859823194,25.705
-3.6711485689808945,-3.0129624505410857,4.388488374127849,-0.7417881176172881,25.71
-2.081140743164848,-2.9058810921088623,2.2506010289725618,0.43546150289518365,25.715
0.46242134783075844,-1.7821558615230928,0.30342302540330424,2.1997731253245334,25.72
3.2716147443593755,0.3596451761134096,-0.6584317687481297,3.3832922789040927,25.725
5.285151854118572,2.8931924856952564,-0.7605004563092238,3.301830927330531,25.73
5.608035128793148,4.818383274024083,-0.6699137553979582,2.1663992028116024,25.735
4.064142468203021,5.371654312232182,-0.8566296693077945,0.7948238198570505,25.74
1.3337971630450784,4.425127309569501,-1.2853546214201708,-0.003598413883031281,25.745
-1.4021132513756476,2.469136120228249,-1.6882359359085564,0.15863956874322943,25.75
-3.027627723422376,0.3450039821888635,-1.9564723073127075,1.19959848093375,25.755
-2.9569230653211176,-1.1112259273168723,-2.2167233756509463,2.6786016904502845,25.76
-1.3269159470595981,-1.4060978207237242,-2.5710842554874476,3.925249688124734,25.765
1.1183755588461952,-0.5921144617071642,-2.8281301305392974,4.29016031684762,25.77
3.339875675426,0.7143286341603965,-2.5766750745548612,3.5270347861248905,25.775
4.393596270647747,1.56086554757791,-1.6026574242661964,2.0048550305825796,25.78
3.875206344491901,1.2235515841697413,-0.216890332948868,0.47967760357889355,25.785
2.223775296751022,-0.16422932678067287,0.9032825649305989,-0.43351112239776396,25.79
0.4749630354464667,-1.5893644585026168,1.2441709262578657,-0.6560256817616096,25.795
-0.513931364320981,-1.9434703908819058,0.9006680968615071,-0.5949691968237982,25.8
-0.6603140310473107,-0.9150581607982459,0.5317238852888461,-0.7304321357835482,25.805
-0.4944901259735243,0.8035880355059685,0.7418435337992192,-1.2160511622826493,25.81
-0.46822631475160337,2.117003958909394,1.4057157446617077,-1.785960141530079,25.815
-0.4823541954815517,2.4047308949887687,1.7221903477380893,-1.9761878127179797,25.82
-0.13266642607167697,1.9086049992335088,1.03695015705117,-1.474692118992586,25.825
0.6216695445572841,1.3006548454808498,-0.4455828925884567,-0.35772287322414426,25.83
1.1652708988638343,0.9383744594904144,-1.7928792536798583,0.9468510332244995,25.835
0.6714378712864755,0.578012482351471,-2.111969685780345,1.929252059131298,25.84
-1.1384255501098262,-0.24202565049407987,-1.184151999613715,2.3140551518279167,25.845
-3.538612958819701,-1.5717176628308756,0.46128837449435806,2.2304887070341035,25.85
-4.978099692560454,-2.7567438008208605,1.829323426779978,2.1186330347635,25.855
-3.9508865640246777,-2.7890844066822935,1.8647888013536926,2.3918271485670566,25.86
-0.1960189798179414,-1.1295240532019102,0.05046518185235828,3.0702015435888765,25.865
4.702746937603916,1.6373821661054684,-2.9933420231279055,3.697652289602785,25.87
8.141405272931266,4.035920528785293,-5.562265946756897,3.661937041077157,25.875
8.35620094484516,4.843985486992308,-5.850810808173268,2.6616749352361198,25.88
5.733266450556736,4.141254019202399,-3.2004968888363674,0.9216323671022058,25.885
2.323021542239983,3.1125304617487664,1.3430239035982996,-0.9744738827320419,25.89
0.056598897022271034,2.7026753564952735,5.5413216694163046,-2.4140795111000455,25.895
-0.5929286870988841,2.580790800316291,7.230251854707882,-2.974832044833556,25.9
-0.3960340553340872,1.627697697389318,5.638049505647025,-2.489768193967888,25.905
-0.19412563270449126,-0.5616474761532604,1.960696937068849,-1.087224097422582,25.91
-0.20480942536594526,-2.8759340011068826,-1.2715707385974564,0.7714863679561474,25.915
-0.3884120968982858,-3.5752692334444123,-1.7892639389629186,2.389469813970184,25.92
-1.0405379089039757,-2.0122628251982615,0.8297563669991044,3.123813511552816,25.925
-2.592402129064557,0.5811573298966761,4.751098292364242,2.7110102957193036,25.93
-4.811344791312503,2.0506955129441145,7.1247938282057,1.3882960117085807,25.935
-6.4984864646577645,1.118166754454691,6.146681176412563,-0.2870676979248338,25.94
-6.2823375037069935,-1.6364560701820225,2.290971097314024,-1.7817598913953245,25.945
-3.8848934013420746,-4.401950941336999,-2.2500862455441655,-2.827722292041195,25.95
-0.5814177975730916,-5.594079407943721,-5.214763040248132,-3.4022623058966786,25.955
1.7480417973631617,-4.79742046790339,-5.551913033613818,-3.56055735693584,25.96
2.1233935662348835,-2.6914160332545936,-3.6793602181757756,-3.3608597104999904,25.965
1.0960772135832983,-0.39166505114956446,-0.9744737850546794,-2.9142710549612096,25.97
0.06387726586575533,1.2496040622071125,1.1071063107175756,-2.363125414042285,25.975
0.07847187004204546,2.040142797616952,1.8677227896346222,-1.730673413962926,25.98
1.131902808577849,2.307362497455427,1.6444715696146464,-0.8791907799444599,25.985
2.2910334649452575,2.3371583859183214,1.322770733648635,0.2601874977962525,25.99
2.476618328567079,1.9718821382100014,1.4682070671262284,1.426612281119309,25.995
1.3183792255589155,0.8169109569789121,1.7774599380350253,2.1044492415412313,26.0
-0.5313091208669479,-1.1426985264153444,1.3577346474699061,1.9347593946491966,26.005
-1.788372020532171,-3.1137431196832357,-0.3352980878163125,1.0791934589313839,26.01
-1.3462824024235363,-3.7706926576779733,-2.759574418565004,0.1679998412934502,26.015
0.8546638966239524,-2.291283678573747,-4.515351729325012,-0.16668618644359134,26.02
3.4295207800609013,0.594301661361269,-4.383959713567154,0.21874450002019688,26.025
4.261165671782605,2.7424065635329975,-2.2331543802284903,0.8896773030434159,26.03
2.1205245943638262,2.243686345288533,0.9463465595352526,1.1850447774157713,26.035
-2.1698145211528166,-0.796880545429499,3.6745601188732406,0.6679684705972251,26.04
-6.192429470584274,-4.197070532358665,4.603956266837076,-0.6414941062465027,26.045
-7.6653918509480645,-5.55347129819424,2.9697231571759906,-2.2721775006873,26.05
-5.978977665513311,-4.220780382549217,-0.8621841044000661,-3.450055099257659,26.055
-2.3729782279088703,-1.5719508362290693,-5.069683811888396,-3.4140275926794073,26.06
1.1585891958764696,0.4626356821507664,-7.069934105218258,-1.888441596098,26.065
3.19471658926243,0.9978104457626025,-5.2200436775182,0.5911615329747452,26.07
3.5150887295262883,0.5354429439663579,-0.29954999658256565,2.86932199953403,26.075
2.829338218957881,0.04078827138137274,4.619142155235809,3.836497249878208,26.08
1.9890247764777464,-0.12840856155564176,6.193208477408667,3.09759637709385,26.085
1.3041302407702346,-0.37970494918121306,3.3752575803308185,1.1871075445570547,26.09
0.5188114044336405,-1.0810763583437164,-1.599872495068077,-0.7834910080122657,26.095
-0.5416517984675802,-1.7612545469870713,-4.829258487838067,-1.8267664976727556,26.1
-1.4150573430205524,-1.3439006472609165,-3.7689448328045945,-1.7121238987373546,26.105
-1.318545697044441,0.6412491323469424,0.7462187284710968,-1.0969766675485761,26.11
-0.05402859810266776,3.1258545269402545,5.050507696599712,-0.9895465592487039,26.115
1.6312065383022962,4.076732817324885,5.334861074791848,-1.8622321487036666,26.12
2.767816939329585,2.3637944175427488,0.5476566032333398,-3.118850469026514,26.125
3.137055103324136,-0.8340763779978656,-6.59841782025984,-3.5040283159142263,26.13
3.2677395135755574,-2.749936899693516,-11.393936619198072,-2.2717903991976276,26.135
3.4035987728707098,-1.5345504450598086,-10.50982167230231,-0.07813302472023177,26.14
2.7524020874334814,1.7939315784994312,-4.401076287771335,1.366876242463113,26.145
0.19652485203607306,4.046222902850549,3.1850942053722435,0.7144192190506435,26.15
-4.042952760870324,2.7711120755510286,8.069845754083204,-1.7961518822370992,26.155
-7.722768294247591,-1.341773847731687,8.442366988852143,-4.4305738496765255,26.16
-8.107586417361885,-4.894735735272009,5.5731678188446026,-5.293806505658852,26.165
-4.547262728633542,-4.717671626010618,2.3111032743994855,-3.750805165030751,26.17
0.5189335920924846,-0.6800300845694445,0.813813086552967,-0.8010137123844164,26.175
3.4336352429694044,4.151603089682976,1.281496850297547,1.7910555985046859,26.18
2.4925038773170733,6.164992838062107,2.450870018407879,2.8242566684858055,26.185
-0.645294019644687,4.1929836363296715,3.041229712220253,2.3642710810688747,26.19
