ch1,ch2,ch3,ch4,t
0.37765751665479647,5.678399797684358,12.555613851729646,7.976082117159455,1.775
1.0753418760493054,3.037971475421126,4.61098857596283,7.646871539896508,1.78
0.1561532309996551,-0.22271424606493273,-1.0638953739098072,5.580645595209093,1.785
-3.3266129955551573,-3.972988943002346,-3.8100814336294917,1.3021276120964007,1.79
-8.088291900716989,-8.279772094087411,-7.707831208255618,-5.043630384877667,1.795
-10.93729864130103,-12.440863874227203,-16.499847290107784,-11.730987662063997,1.8
-8.656073483875096,-14.03019070308514,-27.18872047611152,-15.246275860787428,1.805
-0.4818360637179866,-9.915410681673453,-29.926070235674363,-12.071436332461712,1.81
10.516551122157601,0.660084624562233,-16.250920922273878,-1.7844895468094504,1.815
18.524895386644644,13.65849873987457,11.272410774273931,11.164218007644916,1.82
18.394418397986822,21.6343052848011,37.944697726521255,19.361109727831856,1.825
9.400130850982,18.92818225468486,47.15367435726542,17.493465691777054,1.83
-3.4822390326053427,6.628250007631133,33.6853577875779,6.769476882744615,1.835
-12.369671252688395,-7.44162287214287,8.067856608498905,-5.405761104101229,1.84
-11.887689408795751,-14.402036578687758,-12.168485657291436,-10.854330959305878,1.845
-3.2039851518419415,-11.113374879627248,-16.418764042724522,-6.855970801049542,1.85
6.7720509232752395,-2.2674070230808514,-8.005436054597318,2.0781273922802272,1.855
10.706930918678147,3.9627696412955435,0.8771564191656634,8.318548375031012,1.86
6.481444414988565,2.8444290170946016,0.6907723768769733,7.457673101155638,1.865
-1.4769369522255114,-3.3678647851570624,-7.814250037349859,1.451065700411172,1.87
-6.190830527751002,-8.046698973085313,-15.783476147907185,-3.8355323504855345,1.875
-3.9557109706028553,-6.284775270263427,-15.165413581590016,-4.062332963413359,1.88
2.9288879482373678,1.0517453948916837,-5.771042393269024,0.1428637778439984,1.885
8.551333803532613,8.568718542315937,5.43363126969195,4.410982426993671,1.89
8.475380762411024,11.185398486646791,11.033237776995815,4.782085340213473,1.895
3.0356121410911334,7.985336013956045,9.056865514018458,0.8108801110824441,1.9
-3.7153324643227092,2.03704010537735,3.2210795306712714,-4.754983591337296,1.905
-7.970041733071886,-2.9028288200480605,-1.4227268830353228,-8.785663754817106,1.91
-9.142138131732128,-5.410318208789523,-2.826890439693528,-10.197903427880123,1.915
-9.217012206262753,-6.621557237344142,-2.840614533882155,-9.970746024873671,1.92
-9.597178512095399,-8.00628252590998,-4.60166376268542,-9.233547013777981,1.925
-9.127067221606355,-9.193412542389098,-8.953702641729876,-7.724089592705863,1.93
-5.611989455658253,-8.109372936595845,-12.972437106952404,-4.3215368555710665,1.935
0.8458527971236883,-3.3329783218636604,-12.026534098857852,1.0315730315520888,1.94
6.593804887873619,3.6934108842215716,-3.987288419572196,6.299168291445042,1.945
7.147123913581075,9.017747193527901,7.872091705887942,8.617326984376444,1.95
1.6063205662183246,9.239652857124685,16.372133925531582,6.888418470286481,1.955
-5.683783165772667,4.6479369246974045,15.930152513930125,3.1447804560422066,1.96
-8.464835511270019,-0.7277674752579856,7.576564858737529,0.9987121220359346,1.965
-4.178120951032896,-2.529044658943782,-1.3173742484825282,2.3455598913394726,1.97
3.557146112012139,0.1932833380942972,-2.9305050654908675,5.4845621049571,1.975
8.279801786818702,4.483599860397424,4.3652147387407005,6.6801504108892935,1.98
6.799141575165708,6.55303532388142,14.437110768023032,3.8478200422352367,1.985
2.1947780519463116,5.258595664873821,18.333832162759688,-1.1712097535922534,1.99
0.7664003705322504,2.7030185212349234,11.549709825459987,-4.058097384048719,1.995
5.703154613688676,1.6661502023641412,-2.3655847321992614,-2.01591928797648,2.0
13.238648261232848,2.4672686125421377,-14.754040904138593,3.233498463389436,2.005
15.013379787671067,2.290428498625636,-18.859868096150706,6.322938733320604,2.01
5.2649363861899845,-2.104202634298067,-14.822671824842624,2.7177942872506233,2.015
-12.888482868399192,-10.52977386881758,-8.404221732723967,-6.783540316539253,2.02
-27.925510788943665,-18.14689879730477,-5.146355663563974,-15.71073089517577,2.025
-27.934582985210877,-18.59478330250579,-5.6594318479920895,-16.61940674540881,2.03
-10.271984888510639,-9.227354047001063,-6.06928513720398,-7.167473980770753,2.035
15.243821721852386,5.98478117671513,-2.5514785015882215,7.545620438384449,2.04
32.83433608819101,18.637833529560858,4.686643995848326,18.458324313470918,2.045
32.11470178058879,21.68034821454714,11.475086153678378,19.086983371959388,2.05
15.301402294782351,14.197358985682392,13.005628881189955,9.90973500256304,2.055
-5.261487101594649,1.5122922978167164,7.108922411687234,-2.6276586774792388,2.06
-16.79794724612517,-8.996305657596585,-4.431360224070453,-11.162130117947026,2.065
-14.991902384813818,-12.710268522877744,-16.348608731328635,-12.216701135564193,2.07
-5.455820644692518,-9.794810968327692,-21.87157915391712,-7.351841764184862,2.075
2.3144245217640274,-3.71237648792666,-16.176035867010462,-0.6667091797094233,2.08
2.805504859030814,1.8757845530959787,0.03082391025188404,4.5715133149983025,2.085
-2.19094312176532,5.166527652341816,19.510844241832263,7.343349539508579,2.09
-6.768072503290445,6.011727421882359,31.850985163689817,7.865554873324171,2.095
-6.989779226455397,4.520766149309994,29.75084220433531,6.045577926779091,2.1
-4.136035384905526,0.5217223568209872,14.07041293748999,1.4575325033078128,2.105
-2.313969603616237,-5.268850478900215,-6.142617924385914,-5.046554570233369,2.11
-3.095718095320845,-9.829657174509157,-19.053825301164498,-10.112671071312707,2.115
-3.07988195193142,-8.755831921770595,-17.60373060529258,-9.369776713410433,2.12
2.300149103598726,-0.12616144813738636,-4.326106228606435,-1.4848368674179284,2.125
12.221872454611873,11.94378319546499,10.165903865792826,8.83733685844297,2.13
18.69449438199787,18.568888483426864,14.536763965473018,12.965138035608781,2.135
12.929565274881803,12.689419470905067,4.91949246197012,5.191887234013123,2.14
-5.4905270719795,-4.21245127595726,-12.164608147579171,-11.35504519656568,2.145
-25.91349485874297,-21.729186120869556,-24.49457509587295,-25.717276816674097,2.15
-34.05132322367584,-27.79411582606638,-23.03329126212256,-27.151728926013366,2.155
-23.449951061023494,-17.911721281570223,-8.345341715725922,-13.670615949604377,2.16
-0.8500391216893167,1.411172992853175,10.211840381960803,6.32466415756044,2.165
19.095632332024316,17.75358098027412,21.5461453476373,20.59989253186993,2.17
24.935127532859923,21.9300154929091,20.44470001432574,22.077339979486403,2.175
16.25277758851179,13.992045629431018,10.24408654264301,13.111798741811546,2.18
2.6245594417376705,2.027823931173877,-0.7083458235584327,2.4539727485807656,2.185
-4.655165091421122,-4.625146339844163,-5.517629217485699,-1.942533169187992,2.19
-1.1812265711338277,-2.252970083527543,-3.1163103753662322,1.4874748772876718,2.195
8.215963864104442,5.332207482127861,2.3221420112280593,7.82495958317851,2.2
14.555937373504651,10.708006747537683,5.6301490984944085,10.435541054324672,2.205
12.261521682031578,8.9038547970249,4.640047978676138,6.360048277172752,2.21
2.7199458535402523,0.7365429183096635,0.9546416648828694,-1.9034631586040012,2.215
-8.228737085461164,-8.671640467588984,-2.412767132274109,-9.095715741204382,2.22
-15.321626389234243,-14.238723596310411,-4.091761973853591,-11.539945841294465,2.225
-16.59436733336989,-14.253695862067842,-5.422285175212344,-9.354135439974508,2.23
-12.519220466469381,-10.290257741331638,-8.540710885026193,-5.114427399645232,2.235
-4.201597472698064,-4.726426608346471,-13.255522045373702,-0.9750800920412139,2.24
6.589839096434107,1.0275685033586117,-16.13842269459252,2.558030954076561,2.245
16.13362251553482,5.998285324180756,-13.409798970060132,5.329168645337073,2.25
19.225095634116265,8.430540399801442,-5.072246793455926,6.010135502763807,2.255
12.616172592063075,6.3396624326517195,4.083772344433845,2.827805071319739,2.26
-1.3805849244666795,-0.22129936518595475,8.094858139725496,-3.9738299733330704,2.265
-15.175390437147808,-7.863707640067549,4.863426554303378,-10.910796509067435,2.27
-20.77407354562656,-11.622070957776806,-2.0615007106231316,-13.210668793368205,2.275
-15.425612600550357,-8.611856279808078,-6.465168565507299,-8.507964405402747,2.28
-3.2908868786187733,-0.2795786615232521,-4.398502975645084,1.0940208943002505,2.285
8.045252639064197,8.727528610665086,3.057683591953211,10.452755850610798,2.29
12.950938566107272,13.875625059473002,11.085976821200624,14.920770221072946,2.295
10.677583910630457,13.43395074964253,15.091626655715634,13.028463589784407,2.3
4.317994273082639,8.793630114483294,13.999721095409138,6.641754491507853,2.305
-2.292185534018759,2.7663025883420924,10.123136443367539,-0.8334813201531053,2.31
-6.784126423787918,-2.3731876920713284,6.014194668891249,-6.445833086848609,2.315
-8.252330074342074,-5.433249896949125,2.0442648266575407,-8.504411975457371,2.32
-6.160863646983268,-5.519680578306285,-2.370870424883494,-6.300917244773717,2.325
-0.26643198940796153,-1.757139418725991,-5.814187664267675,-0.06293649242769464,2.33
7.8495107046182335,5.244718048109059,-4.808940428192897,8.168663989590756,2.335
13.628122300964664,11.679157726731422,2.111547013149569,13.972085895724472,2.34
11.469848590712244,11.688641023132563,10.747204403782321,12.304563475493078,2.345
-0.3584191975123089,2.107214779405741,13.381996170638937,1.5543389243286378,2.35
-16.180600403117637,-13.181093110850451,5.931117138820274,-13.53500694316806,2.355
-25.49634640025687,-24.564984642350858,-7.193032390695554,-23.96072878409746,2.36
-20.979902263969198,-23.952534555422208,-16.242443485825287,-23.053010082378464,2.365
-5.012428424602052,-11.683247807748272,-14.665318220056427,-11.94873341972339,2.37
11.741748979145147,3.571314405946168,-4.651627694552966,1.3443863058879992,2.375
18.929638794776967,12.030518581007277,5.403831851567778,8.647849573879439,2.38
14.60150609433067,10.50915690365963,8.44505755759609,7.97950988645275,2.385
5.57948488431951,3.7765902233686552,3.8882667158471644,3.9579410700815973,2.39
0.30803537530605224,-0.9822082788475941,-3.7857352069362684,2.416845063066849,2.395
1.4384364780601362,-0.7445651520515885,-10.215617083498362,4.854448124,2.4
4.970092530278397,1.9067572789718665,-14.119580249261908,8.008267505621616,2.405
5.6330038637178275,2.8972499747950566,-15.668106339701096,8.18455887372344,2.41
2.233040552300111,1.2635019644729384,-13.75245045848115,5.242291608813252,2.415
-2.127852609542967,-0.45201025320499294,-6.496891279059335,2.2425014663307743,2.42
-4.064365469563347,0.3207279181554925,5.399056951665595,1.7756742972820154,2.425
-3.3822641245942897,3.0408513792267056,16.952012173810694,3.1705751175908876,2.43
-2.693543288050878,4.575145014966052,21.69614577011221,3.3804656704561404,2.435
-4.088277390774137,2.632152971894485,16.779722869569603,0.4143809532723055,2.44
-6.563152197609842,-1.5984761568017316,5.486735685628457,-4.331656993473855,2.445
-6.9406485552354065,-4.4031850068371945,-5.175478244151381,-7.297530100293546,2.45
-3.334564513636707,-3.165143523423836,-9.610413544733014,-6.310710643383394,2.455
2.504196810628262,0.9943225844681217,-7.307798281356825,-2.8244612710107466,2.46
6.570982254102292,4.224258735793404,-2.5001547625692524,-0.5087372587122799,2.465
6.468388864191279,3.6826898391632916,-0.3233681664054013,-1.5407433310835357,2.47
3.696807557869537,0.2975698465188228,-2.577723975254758,-4.379100767226113,2.475
1.7994760964613146,-2.3014404609198458,-6.606018169248456,-5.42837544915657,2.48
2.3488320934735873,-1.5712193230158094,-8.111953365270558,-2.9106380722909524,2.485
3.2480159917288964,1.4241906248450413,-5.097485631645154,1.187406992031318,2.49
1.2185289768967924,3.2718741056844545,0.7006806467326683,3.157202695609482,2.495
-4.260259409440666,1.737963784467072,5.788714319278892,1.3996161951705448,2.5
-9.769118609790029,-2.049182137699137,8.042310197596342,-1.9183912297238777,2.505
-10.832863602364611,-4.750542871676637,8.032649112420224,-2.992678413826417,2.51
-6.117159657208297,-4.00406758520829,7.668752593972444,-0.14487446333120588,2.515
1.111868012064436,-0.566909493088201,7.90165959250463,4.454177418308752,2.52
5.68666002589153,2.489410430042928,7.860841700915159,6.7736727462044115,2.525
4.819763604194026,2.5792582592473527,6.0510681664526444,4.6993076452102045,2.53
0.0822999783677482,-0.24484615636427323,2.228980115154627,-0.009507352940179282,2.535
-4.235971781577271,-3.4933571238567165,-1.9000787535226946,-3.2837842412732887,2.54
-4.414004955327481,-4.291669671633753,-3.951033153124682,-2.1742159128197662,2.545
0.39638238791838215,-1.5289422660690761,-3.086433653810554,2.895376485189613,2.55
7.901086957041702,3.327081220737991,-1.0720729709507553,8.617766978681415,2.555
14.013402192301887,7.1305839107412154,-0.8759215368231488,11.222449376560832,2.56
14.998617518526702,7.087529783376095,-3.8084646068467873,8.869717515851283,2.565
9.588126029717955,2.7103309680385896,-7.794194749331961,2.5819243467609074,2.57
-0.01680832626896398,-3.6415064889088535,-8.697148381254742,-4.564259427486542,2.575
-9.284566176598851,-8.281392250562742,-4.001136092605808,-9.365359058677189,2.58
-14.255877720848481,-8.862104393760665,4.331667654765075,-10.363851882561683,2.585
-13.97083278043032,-6.04279962134394,10.757208189852955,-8.441491630286608,2.59
-10.386004946541327,-2.6806279076584465,10.410301196873268,-5.769842401394068,2.595
-6.201637829978884,-1.299360241614961,3.0357031063351867,-4.051138133411527,2.6
-2.880254345049814,-2.12080592640499,-6.866319996292056,-3.5032833347261607,2.605
-0.4608078236711474,-3.280612308853186,-13.61290050863512,-3.2734318045710626,2.61
1.3088920375463329,-2.771797834939068,-14.38518128537505,-2.63057361634595,2.615
2.241430858661892,-0.11983878135899276,-10.410017838829836,-1.5841465508351995,2.62
2.3856073691156983,3.7778310506263457,-4.654737233750269,-0.24801078018017458,2.625
3.092295318790576,8.075477969568018,1.3311295774518204,2.0898390879689583,2.63
6.411525825263164,12.553263004094461,7.980887597946247,6.466764571763696,2.635
12.493177959066932,16.391323941950027,15.090059799832845,12.184003016982048,2.64
17.623486011651007,16.863535492148706,19.1850984312526,15.540830274536717,2.645
16.00202060966035,10.506039431123625,14.702820704324784,11.852424336748214,2.65
4.925014106894993,-3.161024512318335,-0.7637978824646585,0.031089848204147848,2.655
-11.170682638112632,-18.830480698902452,-21.814475204123543,-14.535824349201906,2.66
-22.445393602456292,-27.40411858684987,-36.78071201199659,-22.611546995888393,2.665
-20.816086628543985,-22.42455765661253,-35.594060645870236,-18.005912468507738,2.67
-6.78116051774369,-5.727577175958535,-17.53468450204036,-2.9028479767711683,2.675
10.195146484403157,12.973594062692763,7.945849028483993,13.283979818046777,2.68
18.555426309937413,22.754790857335117,27.964323591556173,20.752786660371093,2.685
13.316691466248239,19.13900880537741,34.777266629391995,16.20369477553447,2.69
-0.5405679543885231,6.684311742212571,29.53912223348281,4.397010291453541,2.695
-12.495466519093636,-5.178492958696422,19.30516256432092,-6.248888955137588,2.7
-14.746399085531166,-9.288977302967588,10.88344403302092,-9.925121141326041,2.705
-7.57700773156574,-5.281726778156728,6.6503617662075625,-6.722832953013549,2.71
1.9425569554459294,1.3556777404380984,4.621689938498754,-1.2332768514310315,2.715
6.0742629101129095,4.127246915700078,1.4195023947565388,1.5480245471595921,2.72
2.1710541376837598,0.2923609233566322,-4.691716031589378,-0.3131472491043815,2.725
-5.896334096963682,-7.501402038451395,-12.50161116927832,-4.8156342870752225,2.73
-10.950551120797854,-13.194547824771385,-18.405053972368417,-7.632081363608795,2.735
-7.865080293244461,-11.53023863037596,-18.39297779349399,-5.113760942000948,2.74
2.343163297310458,-2.2141382220224393,-11.091753293185407,2.741015090416811,2.745
12.635110957912639,8.88811928459327,-0.2597496147097554,11.379637166024429,2.75
14.966145110748359,13.418785205944072,6.245528289954539,14.408444310271374,2.755
6.979792610923704,7.232842457994703,2.172040869652387,8.708355908610855,2.76
-5.211537208866073,-5.3246271727021455,-10.681410326118423,-2.194993746809945,2.765
-11.341633774147892,-14.113247626025863,-21.979016912505166,-10.157296177137066,2.77
