ch1,ch2,ch3,ch4,t
-1.1530137649189465,-0.73115890616074,1.7446643759768574,-1.5612091819468699,1.69
-1.5229105759617094,-0.875048242847237,2.7171944097981315,-1.2324364782769928,1.695
-1.3954715470486816,-0.37175877273307634,2.3274708858380744,-1.2323796079101024,1.7
-0.9002081989306192,0.10872550455629887,0.9637499935632386,-1.2648410032441009,1.705
-0.15876740775751275,0.015246210358314116,-0.4586538151113112,-0.9518089310000917,1.71
0.6971798846555003,-0.5368549200530068,-1.2095408031547235,-0.19512667863234942,1.715
1.3395113525890125,-0.9263792218447633,-1.2105097941691279,0.7250004944087355,1.72
1.2776993216530093,-0.7665532726962765,-0.9309307200002339,1.351630607855981,1.725
0.29203069463834436,-0.40774689450454027,-0.8586501741196615,1.348393682412645,1.73
-1.1478899967988068,-0.5813938292286244,-1.0321356263812995,0.6636999369888662,1.735
-2.0731944431094402,-1.5127489836397336,-1.0333910933574695,-0.49923102929353813,1.74
-1.8057136195899277,-2.4729711477071943,-0.42072847330771596,-1.7883869205206742,1.745
-0.6332566005484329,-2.3444816950834886,0.7817336720789028,-2.77157445135806,1.75
0.32290231483419807,-0.7239415560005626,1.9525174321811585,-3.012341686883736,1.755
0.0016781768368765784,1.514724058225639,2.234019753670954,-2.258630699089775,1.76
-1.6805011362811644,2.8083825605655215,1.151436489832736,-0.6702988343727275,1.765
-3.646799063639654,2.1876618070066773,-0.9426445131720279,1.1651722900364183,1.77
-4.405866001963334,0.12269092884141729,-2.945021133889564,2.5356576449544006,1.775
-3.212382438192158,-1.8318099557543621,-3.645234102754018,3.0145667916655174,1.78
-0.7205341463564845,-2.2693229334564733,-2.57625454025821,2.664611946439094,1.785
1.4858936090480777,-1.0000243116886076,-0.4341628766358761,1.9056948843972632,1.79
2.153039623112907,0.8555505295714583,1.3863184221385811,1.1844544669592953,1.795
1.3165107938017575,1.7736066006147366,1.8804192123615717,0.7106352992437485,1.8
0.11530322827929629,1.0285910676249754,1.2078591371294265,0.4097853696452175,1.805
-0.3231365738701996,-0.7697854165142035,0.39712408322193093,0.044900175587432783,1.81
0.14717989009802926,-2.2597982681795683,0.271273141733724,-0.6081038546984772,1.815
0.7429123654640412,-2.507644282802461,0.6800765355272526,-1.6032935083795454,1.82
0.6795536410512247,-1.7065499836009173,0.769287979595458,-2.71914360354991,1.825
0.025484905432049478,-0.8028699395201582,-0.04634892367920514,-3.475024735138431,1.83
-0.3533781763179673,-0.5095403431010462,-1.3981828121488753,-3.3682734603207956,1.835
0.2826706994637556,-0.7015125261740779,-2.222836338591534,-2.2507650434837516,1.84
1.684013423622987,-0.7068982416173639,-1.707507370047224,-0.5257104388203351,1.845
2.739496589810985,-0.08717388851051268,-0.07146525259276902,1.054861185916167,1.85
2.5123881241289645,0.9191181783823751,1.4965085527495103,1.849690707993722,1.855
1.140327711986549,1.6961303480226497,1.735246411272619,1.715102622923367,1.86
-0.29988221666706183,1.9284310649429348,0.3437808105851165,1.0740738481006427,1.865
-0.8009614092523111,1.9309261304168026,-1.7047914924584349,0.6089023076939831,1.87
-0.2782807824450729,2.283471568114712,-2.8620836212373972,0.7554006972780186,1.875
0.5528557951057019,3.128630878602807,-2.1935211903214604,1.368815960277619,1.88
1.026803790359839,3.8472325610850886,-0.13355187830300488,1.8468187638893183,1.885
1.129479284595383,3.5169800611666715,1.8059542540643594,1.6277795130091721,1.89
1.3012770062866665,1.808109845605304,2.1742793324749385,0.6667429226888859,1.895
1.827638092196278,-0.5415475398864947,0.6717953888413006,-0.4854945198772198,1.9
2.5211740376943523,-2.1942613884232127,-1.6727880006903053,-1.0657985651442896,1.905
2.920862746197107,-2.24053902463345,-3.3416079618272665,-0.6702333522360845,1.91
2.6974180706143454,-0.8802371324782896,-3.459547963586736,0.41317250334682987,1.915
1.901484726520989,0.8068850467472389,-2.307687164647879,1.3858241271713119,1.92
0.9285122964230468,1.7430754783585145,-0.8956119653383263,1.517496166078198,1.925
0.25220416408413654,1.5905984375459636,-0.08369960115337742,0.6759886532484686,1.93
0.1136413388822331,0.7619568320132389,-0.03864557228700509,-0.603894201617113,1.935
0.4148292014539376,-0.15989082770164934,-0.36838882366109765,-1.5475097985286719,1.94
0.8616321623745261,-0.9470057903063999,-0.6249991709490244,-1.701534530654352,1.945
1.14795579026609,-1.721311358267387,-0.6402978006492043,-1.171151735531681,1.95
1.0333586725317976,-2.5507247222149463,-0.5026974953508639,-0.38606249006646415,1.955
0.3790430516857394,-3.179258891288609,-0.38767919386137123,0.31310008490299845,1.96
-0.7734384359449294,-3.2184871604943597,-0.4423816178170371,0.8683251746152009,1.965
-2.1418148369644547,-2.5774883117981107,-0.7076352662339194,1.3674919740748703,1.97
-3.279203885423608,-1.6233652778821672,-1.0538257796298538,1.8009696155023383,1.975
-3.7796878043026485,-0.8474364642190474,-1.2026702973246164,2.0111050542865443,1.98
-3.4711029038185184,-0.37592040575391167,-0.8672782141544929,1.8832824102250993,1.985
-2.481438762039913,0.11355553264380801,0.04371074319446927,1.5093037447934334,1.99
-1.1787864874533944,0.9398330679185034,1.273074529295413,1.0931106870346041,1.995
-0.03683800695312335,1.9187841489813837,2.2664122709139396,0.7166747639850041,2.0
0.540410120749073,2.379892433050217,2.4796343560022738,0.26477825990167847,2.005
0.42082851631100004,1.7330148802908785,1.7658054708024968,-0.3815428616688494,2.01
-0.11412770812588979,0.07527441411987398,0.5391456925138256,-1.109424011322977,2.015
-0.47673420620457635,-1.7273609058704291,-0.4480191822359986,-1.6094326947203998,2.02
-0.19154799570313097,-2.6127986618457233,-0.5727126837767809,-1.6671596109608056,2.025
0.6536527256115348,-2.122243190353085,0.273931531486264,-1.3664460899479454,2.03
1.3666257562417958,-0.7505479263744251,1.624913013225147,-0.9743616989905798,2.035
1.1731196548627563,0.4961283058136166,2.7248393440199217,-0.6448913595010303,2.04
-0.08582717792362275,0.9431596276600156,2.9909757126396768,-0.24669402807314392,2.045
-1.7181173432615637,0.7032023602407487,2.35193762028516,0.5111376742621629,2.05
-2.6654690428536933,0.3858605742023325,1.2454369934800509,1.735535336450707,2.055
-2.3190836398240546,0.44023447227731,0.2913096413964672,3.0716738541362125,2.06
-0.9812013092046781,0.7827430572681933,-0.12976677882727938,3.80064672003303,2.065
0.41315685447926637,1.0100484815365665,-0.0731168320459369,3.3598936797301326,2.07
1.0612107699219433,0.8964084963046041,0.1531907041434,1.8888199359431457,2.075
0.8699385452705433,0.6280752830741785,0.33838122584213676,0.24001742216468736,2.08
0.3808078624982956,0.5742482963974113,0.506236916004675,-0.6634764393395751,2.085
0.19276001738026327,0.8735742311082335,0.7241497894230116,-0.5846874101527363,2.09
0.4305680975069112,1.2479712431273884,0.8646455035370286,-0.12885435010463095,2.095
0.6758967254761423,1.2251717977838308,0.6716202803528133,-0.12979565357668713,2.1
0.3697660770893714,0.5676658414402361,0.09781952430223531,-0.8574806365514763,2.105
-0.6214157331474852,-0.49838965611666924,-0.5204925105450885,-1.8115868788420133,2.11
-1.7084886205232215,-1.453247326595974,-0.7351064303898248,-2.241798421115585,2.115
-1.8993324535070144,-1.8673436508440124,-0.43972807738405056,-1.8308571802760736,2.12
-0.6423035355416501,-1.6622917492135032,-0.007625785984692975,-0.933167843819132,2.125
1.5033351607854137,-1.0697812049278375,0.043947745091960894,-0.26562145547896776,2.13
3.1053340944933376,-0.386147786320421,-0.46491941189145686,-0.37617474861975014,2.135
2.9437305497898016,0.21373541089082207,-1.2006982865234104,-1.260680403172248,2.14
1.0267793721839304,0.6552854244631695,-1.5871106359101732,-2.331576088925816,2.145
-1.376141989439407,0.8512696958645286,-1.2606411991731064,-2.773687775671266,2.15
-2.715136744035787,0.6881912016260854,-0.3210803153305884,-2.118304601808317,2.155
-2.2811707694788748,0.14401944703848393,0.78819032318021,-0.6409478786802297,2.16
-0.5648399940255625,-0.6021969025384354,1.5992315554812961,0.7809137697236467,2.165
1.2564805215754384,-1.2220933518190793,1.8493564510393605,1.3031265328395392,2.17
2.1258680926908955,-1.428619898070989,1.5114957018481296,0.7390659156613062,2.175
1.6468487534227865,-1.1230609503993205,0.734463866800419,-0.3622886228874016,2.18
0.17498149221049564,-0.39677534719292,-0.19169431925207597,-1.2135589340144448,2.185
-1.4708394892119736,0.5453824016112889,-0.8842988027561126,-1.3498361002853265,2.19
-2.503395412937444,1.4547946865105867,-1.027553793082251,-0.7911674578980964,2.195
-2.5861574430870804,2.0905947433689858,-0.6001699114749274,0.13957368817660684,2.2
-1.907368627898871,2.2683307035907427,0.037780044217251986,1.0150034218041566,2.205
-0.9072282206418931,1.902274850405925,0.36912786816730325,1.4078327737721077,2.21
0.05870741141975224,1.0507143104136596,0.1507088583211956,1.043571628323176,2.215
0.84414462258535,-0.01906055092946008,-0.321512901304854,0.02493122238693856,2.22
1.4026262008188621,-0.8320023139711895,-0.4272039231770726,-1.1183938655455894,2.225
1.6365642657950195,-0.9102368972694985,0.2098790888525722,-1.7461145588791647,2.23
1.3971258091691352,-0.11191267537497879,1.3270605976905232,-1.5862683264598392,2.235
0.6551561158407255,1.1903572942193483,2.189069308190364,-0.9310833607826325,2.24
-0.3289075393257898,2.2852891835220808,2.161883159006095,-0.3369769020156181,2.245
-1.054648648025637,2.53339895981554,1.215894972708153,-0.08739172851576947,2.25
-1.0879095448424057,1.716353948568964,-0.011471109868426041,0.06350708889026672,2.255
-0.3954438790043042,0.11797900075290416,-0.659132452860486,0.5827203771448399,2.26
0.5927050731657144,-1.6600440907140344,-0.30005334320133853,1.5887937892450883,2.265
1.2773275364247296,-2.99471697983786,0.7152016479994232,2.6254550168466038,2.27
1.3139395301931212,-3.476908832500926,1.5505757856879077,3.0067100151700497,2.275
0.820065439021086,-3.010114917740902,1.5742422054343983,2.3717996449056042,2.28
0.20584288642998488,-1.8206239751974396,0.8517581177828645,0.934049365832158,2.285
-0.18912441586277395,-0.4063856450649756,0.03394319522095306,-0.7378333696932828,2.29
-0.3015962881560826,0.6507584409252216,-0.23089578855690887,-2.1162132660158637,2.295
-0.261224822735127,0.988325019705624,0.16444236744826896,-2.9130467883936295,2.3
-0.21279174255729005,0.6596405061270838,0.7284753578538055,-3.0085076712669285,2.305
-0.24403290704259326,0.06381737715549943,0.7941795193691472,-2.331452988001135,2.31
-0.40755327440533407,-0.315133430146142,0.05754997194223591,-0.9262773580118365,2.315
-0.7384524175940518,-0.19397349349462065,-1.18569102759306,0.8169679536685841,2.32
-1.2138244846018837,0.3478581609400776,-2.268076256028247,2.1040753075374488,2.325
-1.6788218560342116,0.9325817000744652,-2.6529775224216867,2.13623511991194,2.33
-1.844963304458409,1.1311346638629116,-2.3219421405108203,0.7579348859351596,2.335
-1.4497636714467428,0.7196807219282845,-1.7333866579131643,-1.2513328740064158,2.34
-0.5081900479063244,-0.19658429573780192,-1.3869925487289825,-2.639854563873078,2.345
0.579180718389157,-1.2431233291431234,-1.4093276550007927,-2.624964505685729,2.35
1.243441855478238,-1.9936654906244544,-1.5604675098252958,-1.5074031953402036,2.355
1.1589956433196522,-2.2144172691908413,-1.5987825830632532,-0.36345801773043296,2.36
0.4870229389013725,-1.938017320724995,-1.5583920548069363,-0.07166912939894464,2.365
-0.2523665048795116,-1.302516262962347,-1.6384925271671549,-0.5652536815959338,2.37
-0.534850615717494,-0.3667141021516548,-1.8889476811199957,-0.9687533426860108,2.375
-0.13189404308272804,0.8344495237194501,-2.0952944836022733,-0.4425583605616989,2.38
0.7910333649595538,2.062916174419467,-1.9698042328743313,1.0606898161623088,2.385
1.7636729130115334,2.8204635150473663,-1.3990452726352378,2.7572482396821782,2.39
2.244048646206963,2.624589096949419,-0.5215330843416173,3.642365255385654,2.395
1.9361624170375547,1.4053803717449487,0.3603783657985038,3.203585261068715,2.4
1.0121363774083787,-0.33090718995604007,0.9336758857605126,1.7418718572123748,2.405
0.02290157470162898,-1.7468666424728727,1.0342234533659873,0.13760382333428742,2.41
-0.47648150755295604,-2.1805616096057774,0.7481826820081463,-0.7391237439008299,2.415
-0.28767708248809404,-1.5557700024083214,0.3430574276239071,-0.5653903449234196,2.42
0.34851086416532256,-0.3917448335911341,0.034134147443857864,0.2974603910864057,2.425
0.9595072788356329,0.6031492039922648,-0.1822965375789626,1.1480595810683358,2.43
1.1521847342669398,1.0249354021002595,-0.4463912537429802,1.5142847324880142,2.435
0.8145423799951387,0.9540529130331562,-0.8351156478019132,1.4921872912167058,2.44
0.12483946829164902,0.7530240748820167,-1.2799274106951948,1.5740916289645919,2.445
-0.5689643368676687,0.7430453294264968,-1.625665119197845,2.129357959537039,2.45
-0.9180971283225778,1.0088574537584105,-1.7026215281445705,3.000135911695852,2.455
-0.7473341115349544,1.4023128523557047,-1.3585898546309008,3.5548346329785065,2.46
-0.16903562601590885,1.6763331833540507,-0.5295350808582187,3.1448711295258884,2.465
0.47369007482442516,1.6300143072915778,0.6155437171325808,1.6136595572097567,2.47
0.8649934153977339,1.1904617384749,1.6350444538161477,-0.49817963549427485,2.475
0.9749315843783056,0.4115173184683318,2.06694894725978,-2.2086154294653966,2.48
1.02267879440012,-0.5825611819040719,1.7895274551458036,-2.6971527415657057,2.485
1.132355130523364,-1.6268722750161007,1.0876573131739116,-1.8856111145078711,2.49
1.0584266179603146,-2.500785342039754,0.35212767413666374,-0.5349188943781006,2.495
0.35447696074779084,-2.956921665464928,-0.23239106829483921,0.32432127496199203,2.5
-1.095798999193678,-2.820467507445168,-0.6923373549568581,0.22170571053294186,2.505
-2.7058716663334312,-2.0801948124513885,-1.0319275623289856,-0.4056036606395234,2.51
-3.4348836664484215,-0.9225084714742431,-1.077904642633867,-0.7002289011120665,2.515
-2.5602802671965597,0.3019659973520549,-0.5990572880086319,-0.2612020454893961,2.52
-0.33017668940976375,1.1973533815179838,0.40618710522323226,0.43291019756450083,2.525
2.109333879982295,1.5072277972987056,1.5601278967398748,0.5017511429146101,2.53
3.4948335578988465,1.2755683583784718,2.3147678423350033,-0.37188321731534235,2.535
3.3043577250490412,0.8440463348319507,2.3718513330022004,-1.4749819539738682,2.54
2.0038475113846945,0.6059612407927555,1.8947606211756218,-1.67995323252018,2.545
0.5266945924079968,0.6712520902220638,1.3133363812768566,-0.5869590287658758,2.55
-0.5011945935203543,0.7628781762243495,0.9582699226451402,0.9863603173258801,2.555
-1.0890653553761898,0.48872524712614773,0.8718815594133978,1.6967366751224788,2.56
-1.5379863563674656,-0.23304150382166147,0.9071041143548552,0.8965747999550685,2.565
-1.8962787760300581,-1.0044145164753226,0.9471977468735598,-0.7723041100739391,2.57
-1.8655420066345647,-1.2409845353015316,0.9973405253610441,-1.9698143143443687,2.575
-1.2403588800967564,-0.6835198298455838,1.0963164031001262,-1.8676388292686512,2.58
-0.3008761006395526,0.337675851077125,1.2177102261607422,-0.8385691301669133,2.585
0.3656248067876649,1.1045708244103822,1.278434209798859,-0.019377741081215493,2.59
0.45160898514579007,1.0214754414456588,1.1960532787185445,-0.23151454566843724,2.595
0.28351814215411447,0.07527278536633004,0.9227876710757583,-1.305230015477818,2.6
0.5307330252368334,-1.1042767083247313,0.4653747063600096,-2.3756073767994876,2.605
1.5027906336034915,-1.6803166138371801,-0.09765604160853483,-2.755230916881119,2.61
2.705930464163618,-1.239607462510967,-0.6220906957406456,-2.5065773421148387,2.615
3.1550625061258915,-0.11106266939978479,-0.9436393469137468,-2.2153507048640506,2.62
2.2517959041569116,0.909113584738417,-0.9546880926326982,-2.268558181082118,2.625
0.4283926940074913,1.1773031135464906,-0.6729603854090166,-2.4118862297165866,2.63
-1.121415020345619,0.6103681116059181,-0.24337694836816612,-2.037592535929092,2.635
-1.4482704045302242,-0.39359099631375705,0.16144078038863638,-0.8673696629322498,2.64
-0.6766266369056438,-1.3117476481370551,0.487687582104951,0.6954202225568664,2.645
0.10540725744557813,-1.7969254055864337,0.8451662789163357,1.8947397938550592,2.65
-0.19305484070641943,-1.7749007551206653,1.3522860250252702,2.2958125116781565,2.655
-1.6902117061387008,-1.3737351812721206,1.8947498090977448,2.1267173742915197,2.66
-3.3897514156244575,-0.7918365455918339,2.069705734412944,1.9528242759483116,2.665
-4.00669369712096,-0.19064852730166315,1.4831334116143609,2.049842640863766,2.67
-3.0660760504317097,0.3494055903816386,0.2087150298091121,2.127929373520009,2.675
-1.326430430652287,0.8053220778869484,-1.0719219196485872,1.6771340357556956,2.68
-0.13063133962282247,1.1621293490812863,-1.512951025174801,0.6084764780385535,2.685
-0.23812366305464622,1.4004893652323005,-0.794656458027775,-0.454789904934209,2.69
-1.208402797004525,1.520898106594133,0.5741007463348358,-0.641465047545907,2.695
