ch1,ch2,ch3,ch4,t
-304.1847628960386,91.19185056956485,14.649188126437366,-153.6481798295863,1.85
-329.4216077970341,59.72807224234566,-20.50961135700345,-175.75472846766934,1.855
-299.5772061506286,85.02849544258788,10.194967279210687,-150.61512096552178,1.86
-266.9390992373228,119.06158503936604,43.44267788529396,-131.06666389713064,1.865
-282.2352900560945,88.82823379756883,11.769465160556138,-148.55443608993664,1.87
-332.1292953649536,55.924593987409025,-23.954059216193855,-177.1347515513189,1.875
-306.2491876715794,87.52674861298874,9.589103486388922,-151.84928795089945,1.88
-267.503824130632,121.74683320755139,43.37909958604723,-128.32905712956563,1.885
-293.9860557168722,95.25338192144409,14.87732202373445,-154.52705631917343,1.89
-323.72574016451836,57.143801372963935,-23.78576371818781,-182.27337409043685,1.895
-301.5069945277646,86.13924572942778,9.622762585990131,-158.43899167282507,1.9
-267.29812963306904,119.37573663564399,45.49214306101203,-128.9311810224317,1.905
-290.3246936602518,91.01233537169173,21.059376650489867,-150.13641377119347,1.91
-328.35947620961815,60.11328193778172,-9.484386287629604,-178.57461303425953,1.915
-291.67853744421154,89.03018839517608,15.090496321208775,-156.43814519653097,1.92
-259.17132702935487,115.39274318283424,39.11561363656074,-126.69472084892914,1.925
-283.7312500383705,99.07555967615917,19.69057326670736,-149.2425776817836,1.93
-340.3121964680031,52.326810230035335,-22.54785683285445,-188.94909551134333,1.935
-298.8928044587374,79.62060010666028,10.681154273450375,-157.85182737978175,1.94
-267.9526121253148,116.61569046834484,47.51542893704027,-132.08765658503398,1.945
-289.00824887584895,93.16651774616912,16.88564829993993,-157.50775658385828,1.95
-340.06536307092756,53.549757515545934,-23.583809120580554,-187.67752952640876,1.955
-299.4837086517364,81.93559817923233,2.688988068141043,-160.01348955417052,1.96
-266.7259249398485,112.04927262244746,38.831381239928305,-134.24183895951137,1.965
-297.45668287575245,87.50056931329891,9.159014991484582,-160.05088855372742,1.97
-322.1250629834831,63.28097720025107,-25.4200999988243,-185.14935715636238,1.975
-305.3590914821252,80.26760279899463,3.2237937618047,-161.81238143285736,1.98
-260.6710269115865,107.89424377167597,36.63979986589402,-134.33533645840362,1.985
-280.2045243801549,91.97348966030404,17.35687569435686,-151.02277006069198,1.99
-338.576882888563,60.93232002807781,-20.748964954167604,-182.63988428609446,1.995
-303.0029545100406,86.88348582061008,9.312350889667869,-162.1377527290024,2.0
-264.2650707690045,124.17776817874983,45.58564055990428,-128.34775662934408,2.005
-294.93599030561745,94.30344733269885,17.72338589001447,-155.75000360468403,2.01
-333.1502880528569,51.01784524554387,-18.95007307548076,-188.42924941750243,2.015
-301.20032273139805,78.77538271667436,10.0790303805843,-161.64408593485132,2.02
-269.26157710980624,117.68904175562784,44.97229696717113,-133.32930337032303,2.025
-290.3920118594542,91.68177746376023,17.061423597857356,-155.73130410490558,2.03
-327.8695493154228,54.53335120389238,-17.24093879573047,-185.64676385046914,2.035
-289.01198877580464,86.11680632969365,13.355182741768658,-157.41051918501034,2.04
-273.0500957649201,111.30129263130948,40.15156592428684,-138.1201152135618,2.045
-292.0674870396033,86.93584441998973,13.067210445180535,-154.0932279243134,2.05
-324.8963288506493,54.13692180858925,-22.20004613697529,-182.33695238968357,2.055
-288.4061249829829,85.04719494236633,6.503686022944748,-154.39615982072428,2.06
-263.5320503776893,117.09439766267315,42.65355899464339,-134.66818755446002,2.065
-289.03816807549447,93.55920724151656,13.067210445180535,-153.47988433158025,2.07
-334.8332430329174,49.959453558083624,-25.629534396342933,-185.0371601576917,2.075
-302.3559518177062,85.86623303266242,9.390888788737357,-157.9789839782752,2.08
-237.13957639038563,124.44330107560381,40.420838721096516,-123.93841458158568,2.085
-311.38407031074166,83.89904565596953,11.604909562505782,-162.45190432528034,2.09
-330.9362672790885,55.33742969436571,-22.14020773768425,-184.0647861692123,2.095
-313.76264668256044,77.02884943736717,3.107856863178313,-168.63021905208007,2.1
-278.9142588954419,111.20031533250585,38.99967673793435,-141.7926969700493,2.105
-294.5545205101371,82.61999987112358,3.7735590552911162,-156.86075389152393,2.11
-326.03325843717903,54.85498260008171,-25.838968793861568,-184.67438986198977,2.115
-291.7757748430595,84.35905335051939,9.203893790952861,-155.48447070783004,2.12
-274.78540934436023,115.46380128199235,41.610126907005906,-125.18006136687472,2.125
-278.07652130536735,95.49647541856393,14.140561732463539,-151.74831065209582,2.13
-320.8273176988587,53.20942661957815,-26.059622891247272,-181.01676770532504,2.135
-317.24823344126344,73.81627537542954,7.835090407170355,-158.85412056790665,2.14
-273.03139626514167,113.47417450556532,42.66851859446615,-131.24243919504806,2.145
-291.53268134593964,90.39899177895859,14.05080413352698,-155.4994303076528,2.15
-331.0896031772718,54.4884724044241,-23.105101926252246,-183.72445527324453,2.155
-294.09077291563153,80.97070399066433,10.995305869728327,-156.86075389152393,2.16
-262.44747939053923,113.66864930326119,42.855513592250645,-134.06606366159394,2.165
-296.79098068363965,86.48705642530695,12.07239705696702,-157.2384837870486,2.17
-314.9706343682483,63.81952279387042,-16.343362806364894,-177.46386274741963,2.175
-302.2175755193457,79.78141580475494,6.182054626755416,-163.2410232159309,2.18
-272.85188106726855,112.2587070199661,40.19270482379943,-140.81284318165854,2.185
-277.3921196134761,91.31152736814693,20.662947255186737,-152.4252325440757,2.19
-335.790657421574,50.737352748867124,-22.368341634981334,-184.2891801665537,2.195
-302.30733311828226,74.5717351664789,12.659561350010335,-160.73903014557436,2.2
-268.6145744174719,115.99486707570031,45.697837558574975,-133.32930337032303,2.205
-284.22865673247725,95.37679861998186,17.427933793514967,-148.52077699033543,2.21
-313.42605568654835,55.04945739777759,-23.505271221511066,-179.6554441214539,2.215
-306.09585177339613,72.55218919040635,3.4706271588802338,-164.75568269798532,2.22
-274.9125659428537,108.66840306250378,42.78445549309254,-131.17138109588996,2.225
-292.8079872308299,85.60444003576413,14.002185434103012,-154.7177912169136,2.23
-329.4627466965467,49.536844863090664,-25.37522119935602,-182.1088184923865,2.235
-306.6306574670598,72.22307799430564,7.704193908721209,-154.7589301164262,2.24
-268.50985721871257,115.28428608411923,43.79422848112881,-125.66624836111441,2.245
-292.22830273769796,85.90737193217501,11.717106561176479,-152.40653304429725,2.25
-321.2985450932756,54.40245470544323,-24.402847210876644,-180.1453710156493,2.255
-309.16630963701755,72.30535579333082,-0.07105809915810823,-158.61850687069818,2.26
-271.1277871876955,113.960361499805,45.60434005968273,-127.80173123581335,2.265
-275.29029583837837,96.12851851107553,11.892881859093904,-153.1657327353023,2.27
-344.3886874197051,47.491119587328285,-30.5699422378093,-189.33804510673508,2.275
-313.8823234811425,82.08145427750424,3.062978063710034,-160.22666385164484,2.28
-261.7817771984264,118.19018834969029,44.478630173020065,-128.58711022650823,2.285
-304.252081095241,85.93729113182053,16.780931101180613,-155.72756420494989,2.29
-328.31833731010556,51.952820234466344,-24.343008811585605,-184.37519786553457,2.295
-294.0384143162519,80.99688329035416,4.81325124297291,-156.72985739307478,2.3
-275.7503035329282,105.83355889609084,40.22636392340064,-129.46224681613967,2.305
-289.15036507416517,86.4683569255285,17.136221596971154,-143.95061924448237,2.31
-326.91213492676616,48.743986072484404,-26.744024583138525,-178.64941103337333,2.315
-297.6511576734483,82.36568667413667,2.8161446666345,-158.30061537446454,2.32
-278.5066098002717,113.10392440995201,40.24880332313478,-136.63163503119722,2.325
-304.143623996526,84.75922264577821,17.427933793514967,-163.08768731774762,2.33
-330.05739078950137,51.2646786426194,-23.879261217080057,-181.7011693972163,2.335
-312.1769291013479,73.38244698056951,1.084570987150073,-166.45359727786854,2.34
-257.9670792436227,111.16291633294895,32.18183911871165,-129.77639841241762,2.345
-293.6943435203284,82.25348967546597,12.334190053865314,-155.02446301328018,2.35
-335.46902602538466,52.21087333140895,-26.61312808468938,-186.08059224532917,2.355
-320.7039010003209,69.08530193148181,4.7683724435046315,-158.60354727087542,2.36
-281.99967635888606,100.11151196388528,41.625086506828666,-136.87846842827275,2.365
-291.53268134593964,87.44447081396356,19.79155056551099,-152.5336896427907,2.37
-323.187194570899,49.24139276659116,-25.41262019891292,-179.25901472615078,2.375
-322.6636085771024,69.21619842993096,6.4999461229890585,-161.5057096364908,2.38
-268.10594802349806,110.86746423644945,42.436644797213376,-132.17741418397054,2.385
-298.9638625578955,81.7598228813149,11.574990362860262,-155.08430141257122,2.39
-332.3125504627824,48.643008773680776,-29.231058053672314,-183.52998047554865,2.395
-310.3630776228383,73.28894948167726,4.356983448378742,-161.99563653068617,2.4
-270.4546051956713,108.41782976547256,34.051789096556604,-135.42738724546507,2.405
-287.6880641914904,89.21718339296058,17.35313579440117,-151.04520946042612,2.41
-323.87533616274595,52.970073022414,-32.62688721343875,-178.94112322991714,2.415
-316.156182654202,70.63736041309312,0.18325509782880545,-166.90238527255133,2.42
-275.1406998401508,104.50215451186523,40.839707516133785,-130.24388590687886,2.425
-281.33397416677326,88.6187994000502,13.100869544781744,-151.72961115231737,2.43
-317.012619744055,52.685840625781566,-25.457498998381197,-184.7716272608377,2.435
-306.5932584675029,69.33961512846872,-4.069011151790619,-166.49473617738113,2.44
-251.2651785230264,121.33918411238119,48.061454330570996,-127.35668314108625,2.445
-308.4706882452592,84.134659353178,16.664994202554226,-155.23015751084313,2.45
-344.160553522408,40.635882968548685,-29.159999954514205,-186.42092314129695,2.455
-306.507240768522,75.02426306111738,4.775852243416011,-159.04485546564683,2.46
-276.45340472459793,108.37295096600428,34.29488259367645,-131.8557827877812,2.465
-273.4353054603562,97.07097329990938,15.636521714739501,-148.18792589427903,2.47
-320.3074716050178,46.05499800434336,-34.98676408547908,-184.89130405941978,2.475
-325.10202334821224,69.51539042638615,0.1570757981389761,-167.56434756470844,2.48
-271.2025851868093,109.78289324929938,37.15964595973492,-137.828403017018,2.485
-293.45125002320856,87.83342040935531,13.818930336274207,-153.55094243073836,2.49
-341.29579015634954,42.8162446427159,-31.33288182877004,-189.39040370611474,2.495
-308.90451664011925,68.34106184029952,2.8161446666345,-161.5057096364908,2.5
-277.7586298091337,101.8804846429266,33.83487489912659,-137.58530951989815,2.505
-290.66876445617527,86.41973822610453,11.171081167645752,-154.44851842010394,2.51
-318.2954054288566,55.84231618838385,-23.658607119694352,-181.56653299881145,2.515
-304.9589221868664,75.05044236080721,-1.3351442841812968,-164.63600589940324,2.52
-266.6922658402473,111.37235073046759,40.850927216000855,-130.7824315004982,2.525
-286.2781219081953,86.48705642530695,14.574390127323568,-153.51728333113715,2.53
-338.80501678586006,43.867156530264765,-30.798076135106385,-183.79551337240264,2.535
-294.8050938071683,77.66463242983446,-1.974667176604271,-158.99623676622286,2.54
-289.9207844650373,102.45642923610285,34.15650629531592,-137.96677931537852,2.545
-301.7089491253719,84.92377824382856,9.061777592636645,-149.96063847327605,2.55
-326.14171553589404,52.970073022414,-24.58984220866114,-180.26130791427568,2.555
-308.9344358397648,69.44433232722804,2.176621774211526,-160.03966885386035,2.56
-277.7623697090894,106.27112719090655,42.96023079100996,-130.0419313092716,2.565
-296.12527849152684,88.55148120084777,18.11607538536191,-149.91575967380777,2.57
-332.61922225914896,49.6340822619386,-21.582962644286454,-184.20316246757284,2.575
-305.48998798057437,75.03174286102876,3.736160055734217,-157.3506807857193,2.58
-266.28835664503276,108.96385515900329,40.98930351436138,-130.0045323097147,2.585
-281.939837959595,85.16687174094841,12.012558657675982,-156.07537490082905,2.59
-317.0350591437891,57.81324346503243,-25.70807229541242,-179.5133279231377,2.595
-307.24026115983725,70.06515571987256,3.5566448578611016,-162.92687161965296,2.6
-266.99145783670247,110.8113657371141,35.659946077503264,-132.94409367488697,2.605
-302.79352011252195,86.24022302823141,18.273151183500886,-149.67640607664362,2.61
-329.0775370011106,50.53913805121556,-27.578022273257375,-176.3605922604911,2.615
-308.34353164676577,75.94801835017279,1.9036090774461627,-153.67061922932044,2.62
-277.52675601188093,107.15374358044937,38.049742149189115,-130.37104250537232,2.625
-298.1784835672006,86.41225842619315,19.118368573486805,-151.39676005626097,2.63
-331.10082287713885,50.50547895161435,-20.05334356240928,-179.96585581777617,2.635
-306.5595993679017,79.83751430409029,0.44504809472709894,-161.32619443861768,2.64
-261.5648630009964,120.23591362545267,46.101746753789485,-123.78507868340239,2.645
-280.1970445802435,95.83680631453171,19.68683336675167,-142.61921486025676,2.65
-326.20529383514076,56.12654858501628,-18.52372448053211,-178.1071255397983,2.655
-304.5063942922279,77.96008452633396,2.41223547141999,-158.52126947185025,2.66
-265.14394725859165,109.4762214529328,37.76550975255668,-126.92285474622622,2.665
-287.6880641914904,94.18377053411677,24.56366290897131,-143.1615003538318,2.67
-332.4920656606555,49.82855705963448,-30.491404338739812,-182.46410898817703,2.675
-303.5452400036156,76.28834924614057,1.8849095776677132,-157.50775658385828,2.68
-265.67127315234393,106.79097328474745,33.89471329841763,-131.46309329243377,2.685
-299.56224655080587,85.03971514245495,13.30656404234469,-163.71973041025922,2.69
-334.1600610408932,47.9660868817009,-28.034290067851543,-185.94969574688002,2.695
-300.4448629403487,68.25504414131865,-4.304624848999083,-162.93435141956434,2.7
-270.9520118897781,110.4411156415008,32.52217001467943,-135.5695034437813,2.705
-288.959630176425,88.2822084040381,13.841369736008346,-148.4235395914875,2.71
-332.36116916220635,50.03425155719742,-26.366294687613845,-179.5881259222515,2.715
-311.15967631340027,71.05622920813039,-3.2911119610071182,-155.63032680610195,2.72
-273.00147706549615,110.27656004345044,37.84030775167048,-128.21312023093924,2.725
-287.37017269525677,89.19100409327075,15.70757981389761,-148.1580066946335,2.73
-318.95362782105803,57.87308186432347,-20.47595225740224,-178.14826443931088,2.735
-297.4080641763285,80.9445246909745,6.716860320419073,-156.0903345006518,2.74
-272.84814116731286,109.09101175749674,46.82354744523764,-124.30866467719898,2.745
-290.8034008545801,91.52844156557694,16.986625598743558,-143.84964194567874,2.75
-324.98982634954154,54.00228541018441,-20.47969215735793,-176.506448358763,2.755
-288.0695339869708,87.63520571170375,11.911581358872354,-149.7549439757131,2.76
-259.8557287212461,114.19223529705778,44.100900277495384,-124.97810676926747,2.765
-289.71508996747434,91.6892572636716,12.775498248636723,-148.47215829091147,2.77
-329.76193869300187,55.969472786877304,-22.18508653715253,-175.02170807635412,2.775
