ch1,ch2,ch3,ch4,t
8.792504795826972,7.6256560096517205,7.930457856040448,20.59562905598432,5.61
7.778991907835007,10.83075027167797,5.611719883512706,4.43926124740392,5.615
6.03619852848351,6.357829924672842,8.26704885205254,3.6426625568419695,5.62
10.288464778102934,9.974313181824982,8.790634845849127,8.579330498352647,5.625
6.574744122102857,5.318137736991048,2.3542670221067965,9.005679093301296,5.63
1.129449786618352,4.959107341244817,2.530042320024222,5.381716036237776,5.635
10.02667178120464,6.810357819311321,5.563101184088737,8.661608297377825,5.64
6.604663321748376,6.959953817538917,7.870619456749409,6.066117728129029,5.645
3.8745363540947437,2.531912270002067,6.161485176999122,1.1518891863524914,5.65
10.292204678058624,7.491019611246884,7.43679106188938,6.010019228793681,5.655
10.337083477526903,8.631689097732306,8.326887251343578,6.320430925115943,5.66
10.913028070703149,4.783332043327391,9.392758738715202,8.362416300922632,5.665
8.220300102606416,1.8736898778006434,7.593866860028356,26.878660981543362,5.67
7.487279711291194,3.545425157994032,8.057614454533905,13.127048844471574,5.675
2.5655713696032763,7.419961512088776,4.676744894590229,-4.274705649353564,5.68
8.05574450455606,8.265178902074695,3.218183911871165,14.159261232241988,5.685
3.9605540530756116,9.054297792725265,4.994636390823871,-4.502839546650648,5.69
1.5408387817442417,3.010619464330375,0.9218853390775621,-15.094236221164465,5.695
10.280984978191555,10.778391672298312,6.415798373986036,-16.283524407073855,5.7
6.571004222147167,5.146102339029312,6.756129269953817,-12.427687552757561,5.705
5.781885331496596,3.2798922611400485,6.296121575403959,-16.216206207871437,5.71
6.533605222590268,8.803724495694041,4.515929196495563,-16.96792609896511,5.715
9.555444386787713,8.253959202207625,6.479376673232764,-2.898422465659678,5.72
3.8034782549366355,2.9881800645962358,6.385879174340516,21.197752948850393,5.725
12.135975356213748,7.681754508987069,5.383585986215621,10.06781068071723,5.73
6.757999219931662,5.018945740535855,7.769642157945782,-2.6665486684069037,5.735
5.262039237655699,5.882862630300224,6.610273171681911,19.37268177047372,5.74
3.1901346622034907,11.092543268576264,8.895352044608444,15.801077312789857,5.745
6.268072325736284,4.686094644479454,7.956637155730277,11.223439767025411,5.75
5.557491334155202,1.6792150801047683,4.61690649529919,5.149842238985002,5.755
5.3742362363263965,10.198707179166377,7.399392062332481,11.152381667867303,5.76
9.473166587762535,3.021839164197445,5.641639083158225,6.148395527154207,5.765
6.492466323077679,3.5977837573736906,8.2446094523184,5.740746431984007,5.77
10.142608679831028,9.28617158997804,5.712697182316333,15.812297012656927,5.775
8.82990379538387,3.702500956133008,5.342447086703032,9.446987288072705,5.78
3.302331660874188,7.797691407613456,3.494936508592218,-0.7442400911822915,5.785
8.489572899416089,8.942100794054568,7.257275864016265,23.29957672394812,5.79
3.9680338529869914,11.963939958252013,6.206363976467401,22.90314732864499,5.795
9.039338192902505,8.253959202207625,8.68217774713412,6.959953817538917,5.8
4.080230851657689,7.049711416475475,7.86313965683803,5.751966131851077,5.805
5.8940823301672935,4.82447094283998,3.6445325068198144,10.47545977588743,5.81
4.0428318521007895,2.6291496688500047,1.5801077312789857,9.450727188028395,5.815
4.514059246517718,4.140069250948727,9.88642553286627,8.07444400433451,5.82
6.645802221260965,7.23296651430428,7.672404759097844,7.397522112354636,5.825
3.459407459013164,0.9461946887895465,3.3528203102760017,-3.8072181548923254,5.83
8.184771053027362,5.275128887500614,8.811204295605421,15.630911864805967,5.835
6.928164667915553,8.210950352717191,6.679461320862174,7.380692562554032,5.84
5.480823385063559,4.6879645944572985,4.712273944169283,2.2757291230373085,5.845
8.311927651520818,8.169811453204602,7.315244313329458,21.012627901043743,5.85
10.739122722763568,5.948310879524797,7.098330115899444,0.8957060393877327,5.855
1.5614082315005362,3.8390073045156896,5.793105031363666,19.14641782315448,5.86
11.113112718332559,10.941077320370823,9.402108488604426,4.594467095565051,5.865
7.268495563883334,8.790634845849127,6.369049624539912,4.026002302300185,5.87
6.303601375315338,4.403732197824866,4.8506502425298095,4.269095799420029,5.875
7.174998064991087,8.742016146425158,2.8161446666345,20.590019206050783,5.88
4.654305494856089,10.544647925067693,8.975759893655777,0.966764138545841,5.885
2.6347595187835395,3.0050096143968403,6.103516727685928,13.173797593917698,5.89
8.289488251786679,4.721623694058508,6.226933426223695,5.409765285905451,5.895
4.8113812929950655,8.22964985249564,7.603216609917581,12.29118120437488,5.9
4.422431697603315,3.779168905224651,10.591396674513817,6.576614072080702,5.905
5.323747586924583,8.394205450545996,6.930034617893398,11.973289708141237,5.91
6.000669478904456,7.100200065877289,4.128849551081657,2.1859715241007507,5.915
4.8076413930393755,7.02540206676349,5.501392834819853,15.406517867464572,5.92
5.705217382404953,7.85191995697096,9.058037692680955,14.30324738053605,5.925
4.736583293881267,7.201177364680916,8.766325496137142,6.23254327615723,5.93
4.7702423934824765,2.1485725245438516,4.155028850771487,1.8718199278227985,5.935
8.970150043722242,10.578307024668902,7.973466705530882,4.332674098666757,5.94
12.638991900254041,12.395898403134197,6.0586379282176495,9.418938038405031,5.945
3.0311889140866697,5.114313189405948,1.3949826834723353,-1.8157214284874499,5.95
4.714143894147128,9.347879939246923,3.7585994554683566,13.282254692632705,5.955
8.300707951653749,4.61690649529919,6.1371758272871375,9.03372834296897,5.96
6.483116573188454,6.1390457772649825,6.062377828173339,10.27537512825802,5.965
8.027695254888386,4.280315499287099,3.1489957626909018,6.524255472701043,5.97
10.611966124270111,3.4911966086365283,4.633736045099795,17.190450146328658,5.975
9.295521339867264,8.173551353160292,3.6912812562659383,-9.609672936145216,5.98
7.597606759984046,7.118899565655738,6.784178519621491,17.48964214278385,5.985
6.752389369998127,6.8608464687131345,7.782731807790697,10.877499021124095,5.99
2.930211615283042,3.786648705136031,7.595736810006201,0.04674874944612384,5.995
7.739722958300263,8.289488251786679,6.642062321305275,1.6736052301712334,6.0
5.02455559046939,7.9080184563063085,11.073843768797815,13.588926488999277,6.005
7.556467860471457,2.694597918074578,3.4706271588802338,3.4724971088580787,6.01
6.65515197115019,6.404578674118966,11.455313564278185,9.88268563291058,6.015
6.988003067206591,8.813074245583266,9.65268178563565,7.253535964060575,6.02
7.5041092610917985,6.079207377973944,5.64724893309176,6.060507878195494,6.025
4.845040392596275,2.5150827202014625,7.565817610360682,2.971350514795631,6.03
4.897398991975933,2.657198918517679,7.416221612133086,8.005255855154246,6.035
6.7411696701310575,4.601946895476431,7.3863024124875665,4.852520192507654,6.04
9.8752058329992,10.6531050237827,8.171681403182447,9.396498638670892,6.045
7.874359356705099,5.4546440853737295,5.950180829502642,8.65599844744429,6.05
4.530888796318322,2.3056483226828277,2.3561369720846415,0.5366756436415017,6.055
6.64393227128312,10.937337420415133,13.216806443408132,4.0858407015912235,6.06
7.186217764858156,11.404824914876372,9.64894188567996,5.604240083601326,6.065
6.449457473587245,10.413751426618546,2.6291496688500047,9.08608694234863,6.07
5.088133889716119,10.462370126042515,7.315244313329458,23.432343172375113,6.075
5.873512880410999,9.673251235391945,10.247325878590345,2.3505271221511066,6.08
8.315667551476508,8.607379748020321,3.463147358968854,21.775567492004484,6.085
8.319407451432198,6.8608464687131345,10.05285108089447,27.071265829261392,6.09
8.210950352717191,4.340153898578137,4.502839546650648,43.33983063651249,6.095
5.761315881740302,6.030588678549975,5.886602530255914,-11.337506715673953,6.1
7.982816455420107,6.408318574074656,9.046817992813885,-14.864232373889536,6.105
6.576614072080702,9.43389763822779,5.3330973368138075,13.005502095911652,6.11
5.499522884842008,4.63560599507764,4.82073104288429,15.271881469059736,6.115
4.276575599331409,5.7351365820504725,4.7272335439920425,3.9212851035408676,6.12
5.4920430849306285,9.647071935702115,5.190981138497591,8.820554045494646,6.125
1.8381608282215893,4.7291034939698875,8.642908797599375,2.3168680225498974,6.13
8.364286250900477,6.614013071637601,5.093743739649653,6.385879174340516,6.135
10.600746424403042,6.180184676777571,5.688387832604349,11.128072318155318,6.14
8.756975746247917,5.985709879081696,6.081077327951789,-15.948803361039609,6.145
6.262462475802749,9.564794136676937,3.2798922611400485,10.712943423073739,6.15
3.865186604205519,5.768795681651682,9.67886108532548,5.43968448555097,6.155
7.133859165478498,5.892212380189449,5.983839929103851,2.260769523214549,6.16
7.481669861357659,7.167518265079707,7.969726805575192,11.44970371434465,6.165
7.332073863130063,6.535475172568113,7.109549815766513,20.440423207823187,6.17
-0.005609849933534861,1.123839936684817,7.098330115899444,-6.3783993744291365,6.175
10.548387825023383,6.875806068535894,4.775852243416011,-17.639238141011447,6.18
7.380692562554032,7.328333963174373,10.516598675400019,-0.7947287405841053,6.185
7.328333963174373,6.112866477575153,11.589949962683022,11.760115410666913,6.19
3.296721810940653,9.149665241595358,8.03330510482192,20.35440550884232,6.195
6.991742967162281,7.702323958743364,6.477506723254919,16.143278158735484,6.2
1.8157214284874499,7.534028460737318,7.090850315988064,2.653459018561989,6.205
7.05532126640901,5.488303184974939,2.5880107693374157,3.4388380092568696,6.21
4.882439392153174,6.617752971593291,7.962247005663812,5.682777982670814,6.215
0.37585994554683566,3.057368213776499,3.870796454139054,7.178737964946777,6.22
8.027695254888386,5.989449779037386,5.0526048401370645,5.548141584265977,6.225
4.512189296539873,6.6588918711058795,5.804324731230736,2.4851635205559433,6.23
3.6931512062437832,3.5585148078389466,5.407895335927606,3.584694107528776,6.235
5.44716428546235,7.070280866231769,7.775252007879317,5.110573289450258,6.24
5.41724508581683,9.48251633765176,8.171681403182447,8.379245850723237,6.245
5.174151588696986,5.566841084044427,5.564971134066582,-11.576860312838107,6.25
7.635005759540945,4.852520192507654,4.293405149132013,-0.7423701412044466,6.255
9.766748734284192,7.137599065434188,4.749672943726182,8.424124650191516,6.26
9.400238538626581,8.842993445228785,3.2237937618047,17.0632935478352,6.265
6.191404376644641,5.589280483778566,10.07529048062861,24.38601766107604,6.27
8.929011144209653,6.4980761730112135,6.971173517405987,23.005994577426463,6.275
1.2210773355327547,4.833820692729205,6.320430925115943,21.210842598695308,6.28
10.028541731182486,7.339553663041443,11.66474796179682,18.147864534985274,6.285
6.883285868447274,6.610273171681911,6.922554817982018,9.340400139335543,6.29
2.298168522771448,3.139646012801677,5.901562130078673,5.0918737896718085,6.295
3.304201610852033,8.121192753780633,7.382562512531877,20.462862607557327,6.3
5.929611379746348,8.801854545716196,6.5822239220142365,14.781954574864358,6.305
1.9765371265821159,1.5576683315448463,6.234413226135075,-4.702924194280058,6.31
6.591573671903461,5.103093489538878,5.800584831275046,-1.2771758348681033,6.315
5.529442084487528,6.8234474691562355,11.391735265031457,4.138199300970882,6.32
4.732843393925577,4.463570597115904,8.538191598840058,4.908618691843003,6.325
6.6626317710615695,6.726210070308298,5.161061938852072,8.109973053913563,6.33
6.729949970263988,6.494336273055524,3.1602154625579715,8.2446094523184,6.335
6.374659474473447,3.02370911417529,4.169988450594246,6.438237773720175,6.34
6.898245468270034,11.393605215009302,10.135128879919648,5.507002684753388,6.345
8.382985750678927,4.957237391266972,9.046817992813885,-2.406625621486455,6.35
6.688811070751399,5.398545586038381,2.1841015741229057,1.9428780269809067,6.355
7.86313965683803,4.026002302300185,8.317537501454353,14.538861077744514,6.36
7.163778365124017,8.147372053470463,10.598876474425197,18.233882233966142,6.365
6.479376673232764,-0.14772604824975133,6.133435927331448,-0.11032704869285226,6.37
8.917791444342583,6.370919574517757,3.8408772544935346,4.946017691399902,6.375
8.973889943677932,6.266202375758439,8.949580593965948,7.04410156654194,6.38
5.376106186304241,6.939384367782623,5.422854935750365,-3.01248941430822,6.385
6.954343967605382,5.907171980012208,4.577637545764446,8.072574054356664,6.39
5.140492489095777,3.4425779092125595,4.44300114735961,21.764347792137414,6.395
5.185371288564056,1.40433243336156,5.860423230566084,16.386371655855328,6.4
9.47503653774038,7.5863870601169765,2.9246017653495073,17.429803743492812,6.405
1.5913274311460555,7.997776055242866,7.382562512531877,3.700631006155163,6.41
2.141092724632472,7.126379365567118,6.784178519621491,1.7259638295508921,6.415
5.45090418541804,8.786894945893437,9.978053081780672,5.073174289893359,6.42
7.941677555907518,7.388172362465411,1.7540130792185664,9.317960739601403,6.425
-1.0153828379698098,3.132166212890297,2.9283416653051972,13.622585588600487,6.43
4.695444394368678,8.057614454533905,9.832196983508766,2.058814925607294,6.435
9.183324341196567,10.24171602865681,4.9703270411118865,-6.872066168580204,6.44
6.187664476688951,8.603639848064631,5.329357436858118,16.592066153418273,6.445
7.193697564769536,7.960377055685967,7.135729115456343,14.075113483238965,6.45
6.438237773720175,5.985709879081696,6.357829924672842,4.198037700261921,6.455
2.7170373178087175,8.472743349615484,6.4214082239195704,0.14024624833837152,6.46
11.382385515142232,10.458630226086825,9.951873782090843,6.314821075182408,6.465
4.916098491754383,3.539815308060497,6.559784522280097,5.383585986215621,6.47
7.201177364680916,2.137352824676782,6.630842621438205,3.225663711782545,6.475
7.578907260205597,9.407718338537961,9.63772218581289,8.603639848064631,6.48
8.891612144652754,8.057614454533905,9.293651389889419,38.78463249048218,6.485
5.514482484664768,9.8378068334423,2.060684875585139,-1.8792997277341783,6.49
9.288041539955884,8.296968051698059,7.23670641425997,-8.023955354932696,6.495
12.511835301760584,6.5803539720363915,5.64350903313607,10.922377820592374,6.5
9.265602140221745,6.146525577176362,6.709380520507693,21.053766800556332,6.505
3.902585603762418,6.7000307706184685,5.594890333712101,10.140738729853183,6.51
5.869772980455309,0.7087110416032374,4.454220847226679,15.758068463299423,6.515
3.83152750460431,10.413751426618546,1.7128741797059774,9.497475937474519,6.52
13.585186589043587,11.984509408008307,10.632535574026406,6.6626317710615695,6.525
3.01622931426391,5.073174289893359,6.85897651873529,6.591573671903461,6.53
2.20841092383489,4.845040392596275,5.153582138940692,2.821754516568035,6.535
8.016475555021316,4.62064639525488,7.502239311113954,16.184417058248073,6.54
12.799807598348707,10.518468625377864,7.730373208411038,-0.6152135427109897,6.545
7.930457856040448,4.564547895919532,9.705040385015309,5.305048087146133,6.55
9.0225086431019,10.380092327017337,8.586810298264027,19.647564417216927,6.555
11.580600212793797,7.676144659053534,8.85234319511801,13.009241995867342,6.56
9.807887633796781,0.562854943331331,5.119923039339483,0.7835090407170355,6.565
8.536321648862213,8.401685250457376,6.4588072234764695,7.137599065434188,6.57
3.666971906553954,7.02540206676349,2.9246017653495073,1.2285571354441345,6.575
4.564547895919532,7.799561357591301,3.1527356626465917,2.0214159260503948,6.58
