ch1,ch2,ch3,ch4,t
0.5503336179123849,3.1470947453118367,-0.26483600150346,2.6651794807987805,1.7
0.49559278206561586,1.6296036285615767,0.6378202627494891,2.7778014476833106,1.705
0.10210345105356723,0.34564139103078156,0.6780189491304985,1.8497781847884711,1.71
-0.49153975431964564,0.20739303826688862,0.19691331450083396,-0.0903657481116282,1.715
-0.8561824767169524,1.1443200536920237,-0.23534927145064916,-1.8589401194295492,1.72
-0.6283134014303668,2.2515023107419574,-0.3248266561487123,-2.2575540687069107,1.725
0.1538767472131892,2.5754720478324313,-0.18237148094536912,-1.2705064852890393,1.73
1.030660502640612,1.8692244118974901,-0.05576471881340745,-0.11954513399709328,1.735
1.4298951793206036,0.7204411451997734,-0.024385415051243923,-0.13037329360146666,1.74
1.054749706437447,-0.015939459236738184,0.02792917093557059,-1.5344865620765695,1.745
0.0843313694233958,0.02444715739980938,0.20229498935303408,-3.3337153092858163,1.75
-0.9498417894514839,0.4474057849585924,0.43433860091488885,-4.280478254270396,1.755
-1.5427041598753861,0.5641568708664406,0.5841800938312278,-3.9913857735304794,1.76
-1.544503001002159,0.1161700494305682,0.6341788667429549,-3.120480821797908,1.765
-1.154191298008923,-0.47536804246793757,0.7425742730060266,-2.5118494939005216,1.77
-0.6356073035886056,-0.5674100244059811,1.0785544102761107,-2.350277340909581,1.775
-0.08621698992710629,0.03854107241371955,1.6042582076194591,-2.2098285628192413,1.78
0.520189971355035,0.8923314029896707,2.0251912344021026,-1.7721011050988729,1.785
1.1320046543065378,1.3248935974765317,1.980234410347504,-1.2971883604821455,1.79
1.5349497326001562,1.0729561181497376,1.336544173604637,-1.3489597905421902,1.795
1.4851012900942993,0.4999200342807374,0.3458942384494129,-2.131479389877077,1.8
0.9274065587005176,0.22033868819251634,-0.49678387666716545,-3.1280603461703684,1.805
0.12064892949429476,0.5038522581256251,-0.8032933021337809,-3.352814983132246,1.81
-0.43860889171756257,1.006036758414283,-0.5688459119871033,-2.0277771332039802,1.815
-0.2961916263799322,1.0566992185287876,-0.14848285402993872,0.6714956597996743,1.82
0.622793206477232,0.280338673219776,0.061541088601327995,3.314017519857363,1.825
1.8796269999115531,-0.9609878606895856,-0.013919742936494206,3.9730791316005982,1.83
2.76230697542447,-1.7299167831199818,-0.07246645667278505,1.8411775071054952,1.835
2.7703666879013618,-1.2361938699934023,0.21149066914331124,-1.804767293499832,1.84
1.9533544801782667,0.4404001340414938,0.760730987141881,-4.518402476781933,1.845
0.8219235929454953,2.270394456886763,1.056830600354223,-4.736448227137723,1.85
-0.044564419066407575,2.99783158503191,0.5743107257599378,-2.988044047636239,1.855
-0.3428656199910787,2.1241936242410446,-0.6892675595217505,-1.1924485584564446,1.86
-0.13762775555490606,0.32135016670941097,-2.076356551743768,-0.8565827699452863,1.865
0.26957435023991627,-1.092562368637794,-2.69166233693124,-1.8935504135458827,1.87
0.5591782990106935,-1.1686957937075837,-2.068834923882567,-2.98197502988198,1.875
0.5643595845625694,-0.004061691040487789,-0.5462306901580343,-2.856802037091849,1.88
0.31390560289057984,1.4187514253075695,0.9498574893168101,-1.2943872136701222,1.885
-0.0494529338448937,2.037291958598039,1.5358412369973697,0.8322469714661649,1.89
-0.40114136370184783,1.4856195737701856,0.932157019706734,2.2918056760888503,1.895
-0.7157356395663479,0.2558232677094229,-0.42287662914450985,2.5035355049355132,1.9
-1.053645441467407,-0.791157198202336,-1.7230232518417814,2.0037223055770554,1.905
-1.491531474074514,-1.1000858334752086,-2.3146953298419763,1.8241327414903767,1.91
-2.0353998210371462,-0.753620050783799,-2.018191157917489,2.357137644419718,1.915
-2.5520286524205495,-0.27956314054243064,-1.0723107889813888,2.972713696283774,1.92
-2.8000749621522973,-0.17835754810697693,0.14485560842797623,2.7946767649704816,1.925
-2.5955353377198374,-0.5893694074876124,1.3219386516572909,1.66997488218472,1.93
-1.9836179800504927,-1.3171668732008477,2.2346886546325093,0.28705865798642893,1.935
-1.2259997223567847,-2.065260817342124,2.7042324774447772,-0.48627847854010103,1.94
-0.5880451273629954,-2.5805264112995974,2.631852651777487,-0.28771865897195975,1.945
-0.14446153056578806,-2.6668285776643534,2.1041537520541778,0.5394004852010396,1.95
0.19453636815975917,-2.266034846135674,1.438188575615151,1.2956956402432451,1.955
0.4937709740111323,-1.6118299761663577,1.039022032057542,1.5609463750779968,1.96
0.6686077213595369,-1.167066735988888,1.1035991993343859,1.5431549277482515,1.965
0.5621840341826329,-1.2293735487159205,1.416040629598786,1.7075954380314127,1.97
0.1506445134585111,-1.5714521445066183,1.4853299214239843,2.0384135515100605,1.975
-0.3371230955954097,-1.5810158152331102,0.9688235881520995,1.8066575050841425,1.98
-0.5553964582324545,-0.8552692857765184,0.0020101643165850516,0.21524911759125048,1.985
-0.35932339717837186,0.33766600226574567,-0.8824217447311624,-2.6571045281860863,1.99
0.007213930587985151,1.226255387648471,-1.166370286068741,-5.557520800448657,1.995
0.0993122949321497,1.1851066140914976,-0.7314364373743174,-6.7798200735637595,2.0
-0.28990230474971657,0.24431583203056834,0.062419761871599574,-5.362713696710942,2.005
-0.8742604052154169,-0.9895448554747839,0.622518821256477,-1.846255482095313,2.01
-1.111537533308967,-1.8518757367532237,0.49829058633804635,1.9961028952860436,2.015
-0.7290837297825997,-2.0465680616577755,-0.3465321740036789,4.309489970356433,2.02
-0.0027135448905036674,-1.662456639748391,-1.490437802830815,4.322869366731515,2.025
0.49136050861448766,-0.9387012013635045,-2.271093002666453,2.6084662649161157,2.03
0.39953025346053556,-0.08879256861691939,-2.1947735670514312,0.38732355247294226,2.035
-0.10349174870873841,0.7222216898207592,-1.29167246312831,-1.3496451202967017,2.04
-0.49390417852514285,1.3537169289334896,-0.11895452502682363,-2.2056282013060176,2.045
-0.3866316424282969,1.7218045041078844,0.6254056559370078,-2.185374176649584,2.05
0.10624915834710433,1.8592308328617952,0.5689502818629543,-1.4304112759072696,2.055
0.45538896954269953,1.8904270827985943,-0.15028968280256358,-0.23760490496061928,2.06
0.17776976834533945,1.895731259098605,-1.0670226459646308,0.8555731787041484,2.065
-0.6958990692579952,1.7904322921270168,-1.7367841008309897,1.2881663788212865,2.07
-1.5822002233964858,1.369963992142534,-1.9648194969254333,0.8915445914037833,2.075
-1.8145303792861338,0.5310583977099165,-1.7749875644920783,0.045714783972304815,2.08
-1.204848349534958,-0.524690696536288,-1.2507234388823125,-0.6332695371300295,2.085
-0.16839126821872016,-1.3365955598119295,-0.4936210552683813,-0.77915587741466,2.09
0.6886360679800227,-1.482508822558879,0.2813407351401456,-0.48479287606687066,2.095
1.0845657563956315,-0.904293209768788,0.732521714019171,-0.10856178573491178,2.1
1.187104274519752,-0.02528483724597823,0.5933018973537664,0.0807929999903254,2.105
1.3111515059436973,0.47607820283915003,-0.04493398932908833,0.10104590673225894,2.11
1.5659656662417265,0.17285470108585732,-0.6753606107446253,0.1560068023958221,2.115
1.7904443120802964,-0.6902903766162358,-0.7286614906451356,0.43210849209004715,2.12
1.7800051584400927,-1.3016330977180883,-0.09511232776760527,1.1004229287967162,2.125
1.5231595801179574,-0.9379247596540504,0.704548121645737,2.403140087720305,2.13
1.1888503052706834,0.3562509220799589,0.9444996822991245,4.383346076852446,2.135
0.9211906268165636,1.7021179440630583,0.38590870917897996,6.371746747323445,2.14
0.7227449896353579,2.062676343404542,-0.406712698252205,7.036692872162635,2.145
0.5635331429456493,1.1065929603347402,-0.4949857624509235,5.371240224264601,2.15
0.5501408837940904,-0.4924772626825384,0.5796217839551501,1.8140219502256627,2.155
0.8749169298327366,-1.5840450029802604,2.29299725346913,-1.676120104643045,2.16
1.496843598421574,-1.446140795143136,3.480459040990596,-2.8886353523933317,2.165
1.914669653818527,-0.3130254251240137,3.262006140682947,-1.0720465581087908,2.17
1.441295336375578,0.8804886618296293,1.743907772055723,2.303335077798678,2.175
-0.1486830913241758,1.2595178038041526,-0.13581571328528783,4.491236300515363,2.18
-2.2347193860144965,0.6097007878013545,-1.437808914035164,3.5509633940987473,2.185
-3.6844902051055146,-0.5926168274538199,-1.9031334977198793,-0.010806926419739002,2.19
-3.680022529919914,-1.5982547465708101,-1.9111707651247838,-3.4923172293989064,2.195
-2.3481265501216284,-1.882585849116099,-1.9245598387867335,-4.20709461919407,2.2
-0.6613425360911878,-1.4239493631477198,-2.030288270068592,-1.8654646815058342,2.205
0.32807537638688766,-0.6244981835462432,-1.937106648024673,1.1337117720157568,2.21
0.2912246327645996,0.029390634950424606,-1.3314307001695087,1.903645253161559,2.215
-0.217481618709283,0.2809573355381227,-0.23390054694623513,-0.3150114942791814,2.22
-0.34859790347116665,0.19417366597281924,0.9497904772094174,-3.605691797007116,2.225
0.28549311639430885,0.054031344943509245,1.715909014195709,-5.263359549670353,2.23
1.3685125884232,0.18344406430645438,1.8346901664710886,-4.1836882512626055,2.235
2.2700527372040935,0.7438577970174174,1.4867282688067731,-1.5985903911280357,2.24
2.5864368639462754,1.6022203786370273,1.0585470562851047,0.2659797371231574,2.245
2.3271104616964404,2.3734172364074344,0.798462408605448,0.206385316285212,2.25
1.700049721839962,2.6522509395722085,0.6467632777557148,-1.0702001601741642,2.255
0.854717989284757,2.2752494009519495,0.3767169567746222,-1.85336274542664,2.26
-0.09707137515093099,1.4036618813759505,-0.10906131491031254,-1.169300689051338,2.265
-0.887111700860241,0.38762108060435235,-0.614384406503449,0.3361164662531591,2.27
-1.1179025259473037,-0.4350423312677587,-0.7670997025860322,1.1653844046920057,2.275
-0.620269664664386,-0.8566541046007262,-0.3169941523144309,0.5499677667770133,2.28
0.2542629200069657,-0.8260827732147684,0.6241937968108738,-0.7374192554574993,2.285
0.816993670450136,-0.43776570335655624,1.5890574289399055,-1.1294064200045224,2.29
0.5978320307083975,0.11445806301477374,2.020070667151335,0.16053756893329169,2.295
-0.24417378466794387,0.6336639364012799,1.6299064638296723,2.273754495877385,2.3
-1.0455625119725993,1.0133756985277296,0.6209508974893284,3.4225924842512256,2.305
-1.202256257024121,1.2465269774055285,-0.41719192093649793,2.535694023420024,2.31
-0.6848266125384659,1.3432779893369333,-0.9037019926475138,0.24951055525015425,2.315
-0.03357517409719477,1.2516147336320218,-0.6519385113213718,-1.7113289512154424,2.32
0.17683681468474247,0.8879791869146632,0.06535164280904597,-2.1163350067251145,2.325
-0.11055242464462268,0.2654978752217932,0.7605366459687298,-1.2321992869014529,2.33
-0.39742203786796054,-0.41745848260971874,1.0416613346682415,-0.368024247206077,2.335
-0.11886353355514236,-0.834506861617429,0.7976710748806762,-0.491870838839887,2.34
0.8067328886222852,-0.7152055256309718,0.2055234177127672,-1.2985607306713374,2.345
1.8380610926356624,-0.05181386827691606,-0.40022784294481656,-1.6533511283239322,2.35
2.18348952193538,0.8068468454185067,-0.7131209173938806,-0.9063475324623599,2.355
1.3823167584286127,1.2897202877594998,-0.6264756098878345,0.35923045630987444,2.36
-0.35396313496812043,0.9629142900426253,-0.3199202278518689,0.9104974529218222,2.365
-2.2726802231799583,-0.1037187835850581,-0.16266720238442992,0.08230879610617604,2.37
-3.536287772065902,-1.3024986928023228,-0.4253070169487193,-1.5892311174007259,2.375
-3.6726701058492424,-1.906583547094237,-1.0054781591737783,-2.773791904355119,2.38
-2.7869802332397313,-1.6342607755263607,-1.4602481849041584,-2.366143577045864,2.385
-1.451084997470859,-0.873388157773493,-1.4060059833216578,-0.3644848797539325,2.39
-0.3215752853253647,-0.35460251789055763,-0.9484360408705583,2.036954440778079,2.395
0.25510789820621615,-0.5480064886018802,-0.675316463733081,3.2630669673244017,2.4
0.3225251910237953,-1.3104190146864882,-1.1280698437898344,2.5037731824496268,2.405
0.04715150907333453,-2.064175545421593,-2.213708194081086,0.32556250656338503,2.41
-0.5366548320255667,-2.300089120755162,-3.1410547951171286,-1.7412681621529185,2.415
-1.4290595279744072,-1.953079670049386,-3.017823106260316,-2.355888541219949,2.42
-2.3520841249951294,-1.3517977907379661,-1.6254727412045102,-1.383848979742363,2.425
-2.7039316100772646,-0.8276557630471387,0.3259903776701991,0.060049912465113625,2.43
-1.979491679893221,-0.3847119291858593,1.72423682284956,0.6697868031834227,2.435
-0.28064668190347053,0.23522836523957694,1.9238280803273895,0.21047601106748484,2.44
1.6183169867387448,1.1675875033254637,1.2081897397267898,-0.2926188638666414,2.445
2.7672354121782092,2.1262688603070963,0.4526187780181151,0.2853795786913109,2.45
2.6967471582549987,2.5349640758190977,0.31465132735584356,1.833904311840638,2.455
1.6990816819286967,2.026880959541499,0.6905962651996762,2.9027901211813503,2.46
0.527759627949585,0.8546418792600765,0.9084944297791052,2.047665168768307,2.465
-0.19153691909376283,-0.23015200473605774,0.46365412900863034,-0.5697953064950642,2.47
-0.33004908882456563,-0.588128599282725,-0.3871544330986241,-2.962157400311947,2.475
-0.16000346599307017,-0.25002856403800044,-0.7706223863323339,-3.000496230960164,2.48
0.002964230975184279,0.1298023814791003,-0.013813844613321505,-0.5693634626027779,2.485
0.04060039196467405,-0.086505059427909,1.621134142477252,2.0047212877429486,2.49
0.00040347269756352494,-0.8920837347612294,3.025145491803455,1.8706393701003698,2.495
-0.03785741314303465,-1.6167971481146335,3.11657635837732,-1.800839275242918,2.5
0.0061666300225433545,-1.531216804107484,1.7038477314824239,-6.957729504720575,2.505
0.23760900854122352,-0.5344992983426718,-0.41936601776600496,-10.248739198607748,2.51
0.7176657502697316,0.6860250082608469,-2.146891329379829,-9.724824253646716,2.515
1.3414959167605987,1.1985916578839266,-2.8414810009860956,-6.397513668123712,2.52
1.8364464314281312,0.6088845511884617,-2.5966997645397143,-3.214217221244427,2.525
1.927481409570897,-0.6268976214243169,-1.913233942141853,-2.206924237951554,2.53
1.5270160080789363,-1.616524757749435,-1.2186279223048828,-2.4697480991180525,2.535
0.7897208670891306,-1.76166491246179,-0.6759138820712297,-1.108357702815326,2.54
0.011731945192708088,-1.1544969216850203,-0.32424579465936754,3.585592910772911,2.545
-0.535522131656542,-0.35504156771924134,-0.23083071409448366,9.83851874901055,2.55
-0.737988548004435,0.1598470368848776,-0.4167936352036118,13.352344837645276,2.555
-0.6670548370630228,0.343476944613358,-0.6814179197698375,10.844886016022096,2.56
-0.48633870852286865,0.4579284343535693,-0.6078545897727448,3.0942206358103457,2.565
-0.31559038389539235,0.6764406887370578,0.15338845452959965,-5.253408524745433,2.57
-0.1755015507313611,0.8373739477254072,1.533581067387171,-9.092352183073936,2.575
-0.05221565195973006,0.6118088252429196,2.970506929781486,-6.672107879671627,2.58
0.015211468644768049,-0.08352748466887322,3.756690434294294,-0.6652946140330891,2.585
-0.061843478811509894,-0.8775464463259111,3.5725783975882406,4.263157502380516,2.59
-0.3421997207964582,-1.2017380369809953,2.7429187227821155,5.127851222861609,2.595
-0.7942045541470953,-0.792346742317495,1.9530932585975058,2.349501108759169,2.6
-1.2786327849671912,0.05426482982051447,1.6429844578364212,-1.5644039845406719,2.605
-1.5620103820015645,0.7410525810349964,1.6114107057059939,-4.491333817357073,2.61
-1.4077954200786165,0.9106613445614603,1.2108796201250656,-5.732926030191498,2.615
-0.7467732594011033,0.7498586211993472,-0.0062919642743005325,-5.131772747454446,2.62
0.22418658645553907,0.7555260518949859,-1.7706462732662271,-2.015741314453469,2.625
1.151805842055208,1.1803602302264853,-3.2010513287925466,4.309892153214695,2.63
1.762394154971192,1.7256877786297353,-3.465541897988102,12.869954896914335,2.635
1.9976446696009114,1.8324263698176078,-2.440457907153229,20.239093860032373,2.64
1.9419699949576332,1.2802683789505611,-0.8144040969912062,22.235680657823835,2.645
1.6728057188145429,0.4504550315942167,0.45789712062476484,17.1658874325441,2.65
1.2224732276125911,-0.023544569495543448,0.8916895226405699,7.719347617656971,2.655
0.6539294585979659,0.1624619911805512,0.7572041878327581,-0.6151682255779646,2.66
0.10622064401252068,0.7599914792784287,0.680130313396503,-3.5842833024130987,2.665
-0.2630155175504262,1.2709616038206146,0.9558101738149561,-1.1740305386415506,2.67
-0.37360561571787054,1.4006110461462096,1.234794102267899,2.9643431447620654,2.675
-0.2683983343014912,1.21963687767779,0.8968282209168406,4.850847110039671,2.68
-0.09689900686139373,0.9796816682775368,-0.2356156767955397,3.125836989092114,2.685
-0.0616466861527551,0.8400876447625503,-1.5729512979557516,-0.7246592004056741,2.69
-0.3094129531939332,0.749136468434196,-2.1847183713260963,-4.417340091365143,2.695
-0.7904922585016774,0.533150545096206,-1.5738016312565504,-6.881467025161658,2.7
