ch1,ch2,ch3,ch4,t
-316.79196564666927,91.80332421232015,32.746564012020826,-109.4967909026891,10.25
-329.7806381927803,88.86376284714788,25.69311269558966,-119.52346268389374,10.255
-385.98759462684393,32.421192715875804,-39.39610613323748,-166.1562752313912,10.26
-369.42357772309333,33.89471329841763,-18.366648682393134,-148.07759884558618,10.265
-317.39034963957965,92.86919569969177,36.022716373205185,-102.6415542839095,10.27
-336.77799100987613,79.45043465867639,18.96129277534783,-118.278075998649,10.275
-385.2209151359275,23.168680225498974,-39.70277792960405,-169.25665229465812,10.28
-372.1499647907913,43.696991082280874,-13.942347034811974,-147.3632779540494,10.285
-322.81320457533,92.28951120655984,32.86250091064721,-102.46203908603638,10.29
-327.14026882406324,86.62356277368963,21.485725245438516,-120.35746037401259,10.295
-381.2902802824974,22.54785683285445,-42.470303896814585,-164.17786815483123,10.3
-376.5854861382395,31.931265821680427,-21.553043444640934,-153.736067478545,10.305
-314.5555054731667,90.42330112867057,23.658607119694352,-106.3477951399982,10.31
-328.8232238041237,82.01226612832397,17.484032292850316,-122.5041629485786,10.315
-376.07311984431,32.05468252021819,-36.823054963722825,-167.54003821499646,10.32
-369.63675202056766,40.33108112215996,-24.94513270445168,-151.33879160694778,10.325
-316.1823619538918,91.02916492149234,32.765263511799276,-102.20398598909378,10.33
-333.61777554731816,88.42993445228785,23.00412462744862,-123.3531202385202,10.335
-383.2986065587029,28.699992259964347,-42.500223096460104,-172.28971115872264,10.34
-374.60707906167954,43.640892582945526,-20.16180066112429,-154.75332026649266,10.345
-316.264639752917,93.22074629552662,36.25459017045796,-108.74881091155112,10.35
-332.3723888620734,83.42594831157476,23.658607119694352,-127.14911869354546,10.355
-376.97443573363125,34.18268559500575,-37.00631006155163,-162.69312787242234,10.36
-369.59561312105507,34.33976139314473,-22.271104236133397,-146.72749496158212,10.365
-317.61474363692105,92.34560970589519,27.3461484760046,-102.33114258758724,10.37
-331.54587097186595,97.51789134461433,27.81363597046584,-116.2024315232411,10.375
-386.9936277149245,23.78202381823212,-29.178699454292655,-168.5198920033872,10.38
-363.33502059523016,44.73668326996267,-10.217406678944826,-144.33769888989627,10.385
-320.53560550231487,89.24523264262825,28.281123464927077,-101.57942269649357,10.39
-329.8292568922043,83.26513261348009,20.685386654920876,-114.27264314610511,10.395
-378.5190144153312,27.38728737551719,-44.085940677672625,-163.38874926418066,10.4
-368.37266583554447,35.73100417666137,-20.378714858554304,-148.21223524399102,10.405
-303.97158859856427,91.64998831413686,31.273043429479003,-103.02302407938987,10.41
-327.91068821493536,83.20529421418905,22.439399734139442,-123.19230454042554,10.415
-380.9162902869284,24.814236206002533,-40.72003071755171,-164.6715349489823,10.42
-376.9145973343402,34.87830698676407,-24.09243551455438,-150.28413981944323,10.425
-316.91538234520704,90.80103102419525,36.022716373205185,-99.0101114269346,10.43
-332.4509267611429,87.64455546159297,21.76995764207095,-118.77548269275576,10.435
-381.60817177873105,29.246017653495073,-34.25748359411955,-171.2313194712624,10.44
-366.6934507554397,37.42891875654459,-25.637014196254313,-147.46425525285304,10.445
-313.13060359004885,103.0492033790797,41.251096511259675,-102.50317798554897,10.45
-328.5988298067823,88.57579055055976,19.907487464137375,-122.79213524516672,10.455
-380.1870097955689,30.64100033696741,-37.45883795619011,-166.81449762359262,10.46
-369.37495902366936,50.34653320349753,-16.87068870011717,-150.57211211603135,10.465
-314.6340433722362,87.4500806638971,27.088095379061997,-99.42898022197187,10.47
-330.95122687891126,95.96209296304733,31.493697526864707,-117.17480551172048,10.475
-381.4510959805921,24.477645209990442,-45.98954975511879,-167.12864921987057,10.48
-365.399445370771,36.19101187121123,-21.654020743444562,-148.70964193809777,10.485
-318.94614802114666,85.34451698884368,23.33697572350502,-111.66219297703356,10.49
-326.6279025301337,81.97112722881138,20.8611619528383,-123.67475163470954,10.495
-381.0284872855991,34.840907987207174,-38.464871044270694,-163.1493956670165,10.5
-370.94197710510343,45.234089964069426,-27.996891068294644,-150.61699091549963,10.505
-323.9763134615496,89.35368974134326,36.09377447236329,-108.6440937127918,10.51
-329.35428959783167,87.87268935889006,19.29414387140423,-118.93255849089473,10.515
-387.53217330854386,24.462685610167682,-42.75453629344702,-168.3366369055584,10.52
-367.1310190502554,38.92861863877624,-33.38982680439949,-153.42565578222275,10.525
-320.2364135058597,81.09599063917994,26.702885683625937,-111.3480413807556,10.53
-323.9688336616382,79.38685635942966,17.214759496040642,-121.64024605881423,10.535
-376.94077663403004,28.662593260407448,-36.08629467245191,-168.99859919771552,10.54
-371.1701110024005,36.61362056620419,-24.91895340476185,-151.88107710052282,10.545
-322.73466667626053,85.64370898529887,25.842708693817258,-108.44213911518455,10.55
-324.75795255228877,86.40664857625961,17.061423597857356,-122.19001135230064,10.555
-381.49223488010466,25.640754096210003,-41.75598300527781,-168.31793740577996,10.56
-371.49922219850123,36.17979217134416,-23.834382417611778,-153.46305478177965,10.565
-318.5123196262866,88.45985365193337,29.290896452963352,-109.28361660521477,10.57
-318.47118072677404,85.69980748463422,17.592489391565323,-120.37615987379104,10.575
-387.16192321293056,29.489111150614917,-37.54859555512667,-174.8253633286804,10.58
-373.8104803711176,40.020669425837696,-22.671273531392217,-153.75102707836777,10.585
-321.17138849478215,98.1574142370373,34.24626389425248,-107.05463623162359,10.59
-329.13363550044596,86.16355507913977,24.372928011231124,-121.98057695478201,10.595
-382.28135377075523,31.153366630896926,-38.835121139883995,-172.28597125876695,10.6
-369.75268891919404,38.13201994821429,-38.55462864320725,-156.45497474633157,10.605
-323.99127306137234,91.2647786187008,25.435059598647058,-114.79996903985739,10.61
-317.69328153599054,97.22243924811482,22.529157333076,-119.03727568965405,10.615
-377.0604534326121,24.290650212205946,-38.31901494599879,-167.10994972009212,10.62
-369.7788682188839,35.34579448122531,-24.672120007686317,-157.57694473303854,10.625
-319.4061557156965,97.10276244953275,36.460284668020904,-111.17226608283818,10.63
-325.0908036483452,88.19806065503508,24.395367410965264,-120.48835687246174,10.635
-385.98385472688824,16.751011901535094,-37.182085359469056,-172.3009308585897,10.64
-375.373758552596,25.73425159510225,-31.32166212890297,-157.34507093578577,10.645
-326.13797563593835,96.10046926140785,36.11995377205312,-109.37337420415133,10.65
-329.13737540040165,76.31639849580824,22.794690229929984,-126.8387069972232,10.655
-380.9948281859979,20.606848755851388,-45.81003455724567,-172.4168677572161,10.66
-370.2463557133451,40.60409381892532,-19.107148873619735,-151.64546340331435,10.665
-323.2694723699242,92.11373590864241,25.33408229984343,-108.29254311695695,10.67
-328.337036809884,81.90006912965328,16.635075002908707,-123.26710253953934,10.675
-380.9873483860865,23.613728320226073,-42.7620160933584,-175.3414695225656,10.68
-362.9946896992624,39.70651782955974,-33.6815390009433,-156.43627524655312,10.685
-321.040491996333,98.90165432821959,29.78830314707011,-112.32415526919067,10.69
-326.54188483115286,79.7421468552202,25.154567101970315,-127.45953038986772,10.695
-385.23961463570595,22.768510930240154,-44.53098877239972,-174.72438602987677,10.7
-369.79382781870663,32.039722920395434,-30.21465174201876,-157.98459382820874,10.705
-319.6716886125505,89.69402063731104,29.466671750880778,-110.21485169418156,10.71
-330.001292290166,82.36755662411451,21.538083844818175,-121.84968045633286,10.715
-378.1375446198508,32.26411691773683,-25.71929199527949,-169.8587761875242,10.72
-368.0360748395324,38.66682564187795,-26.078322391025722,-157.53954573348165,10.725
-314.8958363691345,90.04931113310158,30.420346239581704,-108.42717951536179,10.73
-330.4538201848045,82.50219302251935,23.942839516326785,-121.77488245721906,10.735
-377.64387782569975,32.024763320572674,-40.34230082202703,-166.13009593170136,10.74
-361.3640933185816,29.616267749108374,-26.4934512861073,-159.0055865161121,10.745
-328.8531430037692,83.61668320931494,32.61192761361599,-116.36698712129146,10.75
-329.57494369521737,82.50593292247504,23.80072331801057,-124.47135032527149,10.755
-384.4841548446566,27.36858787573874,-36.69963826518506,-171.5641705673188,10.76
-369.7975677186623,46.58419384807348,-26.661746784113348,-152.19148879684508,10.765
-324.8963288506493,93.70693328976631,30.13611384294927,-107.20797212980688,10.77
-325.8313038395718,83.87099640630186,26.95345898065716,-120.96706406679004,10.775
-384.708548841998,28.752350859344006,-39.78879562858492,-171.38091546949,10.78
-378.0777062205598,33.991950697265565,-26.878660981543362,-157.24035373702645,10.785
-315.09779096674174,94.02856468595564,31.549796026200056,-107.77269702311605,10.79
-334.33209643885493,76.85494408942759,23.72592531889677,-124.59476702380925,10.795
-382.79745996464044,23.123801426030695,-33.87227389868349,-166.0403383327648,10.8
-374.0573137681931,33.82365519925952,-28.61397456098348,-155.5199997574091,10.805
-317.3791299397126,90.91696792282164,42.26460939925164,-104.13377436622977,10.81
-322.17368168290704,89.8959752349183,19.68683336675167,-117.32066160999238,10.815
-387.45737530943006,25.083509002812207,-41.33337431028485,-170.99196587409824,10.82
-378.90048421081156,29.35821465216577,-36.385486668907106,-158.90460921730846,10.825
-320.50194640271366,86.30567127745599,22.633874531835318,-113.36384745687246,10.83
-333.6776139466092,74.67084251530468,17.72712578997016,-124.15345882903785,10.835
-381.0023079859093,32.11078101955354,-29.111381255090237,-168.10476310830563,10.84
-376.2601148420945,36.13491337187588,-29.37691415194422,-153.2611001841724,10.845
-317.12107684277,81.8514504302293,23.75584451854229,-110.62250078935176,10.85
-317.1547359423712,88.52717185113579,16.582716403529048,-125.20063081663102,10.855
-376.78370083589107,32.69794531259686,-32.21549821831286,-167.58865691442043,10.86
-372.64737148489803,32.813882211223245,-32.89989991020411,-157.2927123364061,10.865
-313.9945204798132,95.09817607328296,27.529403573833406,-107.86993442196399,10.87
-332.44344696123153,92.01649850979447,25.917506692931056,-121.50560966040939,10.875
-380.4862017920241,28.6064947610721,-37.13346666004509,-167.7831317121163,10.88
-369.0271483277902,32.798922611400485,-29.679846048355103,-153.31345878355205,10.885
-311.87399720493704,91.77340501267463,30.22961134184152,-107.78765662293881,10.89
-330.70065358188003,79.02034616377205,24.458945710211992,-118.70442459359765,10.895
-382.6964826658368,24.328049211762846,-36.63979986589402,-163.56826446205378,10.9
-374.2555284658447,40.72003071755171,-25.218145401217043,-155.03007286321372,10.905
-321.5191991906613,90.49435922782868,29.227318153716624,-106.02242384385318,10.91
-323.078737472184,86.7432395722717,24.53374370932579,-114.22776434663683,10.915
-380.041153697297,23.572589420713484,-41.636306206695735,-166.3806692287326,10.92
-379.2557747066021,39.80749512836337,-29.174959554336965,-156.38765654712915,10.925
-322.5701110782102,96.54925725609064,27.140453978441656,-106.72552503552288,10.93
-322.35693678073585,86.31689097732306,22.18882643710822,-117.28700251039118,10.935
-382.05695977341384,28.59153516124934,-39.84115422796458,-171.57539026718587,10.94
-366.098806662485,29.44423235114664,-31.893866822123528,-160.68854149617255,10.945
-298.3579987650737,103.82336266990751,36.65849936567247,-106.31787594035268,10.95
-344.96463201288134,78.05171207524836,20.348795658908784,-126.6180528998375,10.955
-386.65329681895673,23.093882226385176,-43.225763687863946,-169.1594148958102,10.96
-376.1778370430693,32.63810691330582,-27.30126967653632,-156.3689570473507,10.965
-324.3390837572515,87.27056546602398,24.739438206888735,-109.29109640512615,10.97
-321.1863480946049,87.21072706673294,20.17676026094705,-122.59392054751515,10.975
-379.4427697043866,23.78576371818781,-40.20766442362219,-175.79773731715977,10.98
-374.8052937593311,31.190765630453825,-27.147933778353035,-160.46040759887546,10.985
-317.2557132411748,86.79559817165136,24.59732200857252,-108.5356366140768,10.99
-317.90271593350917,91.64998831413686,25.438799498602748,-115.88827992696315,10.995
-380.7031159894541,25.35652169957757,-37.212004559114575,-168.81160419993103,11.0
-377.30728682968765,29.702285448089242,-34.466917991638184,-157.2253941372037,11.005
-315.83455125801265,89.51824533939362,31.201985330320895,-108.26636381726712,11.01
-321.9268482858315,88.10082325618714,18.55738358013332,-115.00192363746464,11.015
-378.810726611875,26.18303958978504,-38.22177754715085,-158.65029602032155,11.02
-371.4730428988114,39.95709112659097,-23.28835702408105,-151.20041530858725,11.025
-322.32327768113464,87.43886096403003,24.705779107287526,-109.85208139847964,11.03
-321.0030929967761,88.47481325175613,30.659699836745858,-121.23633686359972,11.035
-383.5603995556012,29.268457053229213,-28.95804535690695,-170.41789123089984,11.04
-381.6979293776676,31.03368983231485,-24.20837241318077,-161.49448993662372,11.045
-320.6403227010742,90.31484402995557,32.66428621299565,-110.76274703769013,11.05
-319.39867591578513,88.50847235135734,23.81194301787764,-117.72644075518474,11.055
-385.3293722346425,32.357614416629076,-30.027656744234264,-165.81407438544556,11.06
-378.4030775167048,32.353874516673386,-33.950811797752976,-154.4298189203255,11.065
-316.87798334565014,90.01191213354468,21.983131939545274,-108.28319336706772,11.07
-326.91213492676616,85.17248159088194,23.27339742425829,-121.26438611326739,11.075
-382.64038416650146,26.98337818030268,-35.14757978357375,-174.18771038623527,11.08
-378.38811791688204,31.00751053262502,-34.67635238915682,-167.68028446333483,11.085
-311.90017650462687,94.94858007505536,25.513597497716546,-114.64476319169626,11.09
-325.7752053402364,88.64310874976218,21.048156950622797,-121.74683320755139,11.095
-382.31501287035644,23.572589420713484,-40.405879121273756,-162.85207362053916,11.1
-381.05466658528894,25.0124509036541,-31.276783329434693,-159.6843783580698,11.105
-325.0047859493643,89.83613683562726,25.225625201128423,-101.97772204177454,11.11
-326.14171553589404,80.49386674631387,23.00412462744862,-115.84527107747272,11.115
-385.20221563614905,26.848741781897843,-38.58080794289708,-165.73553648637608,11.12
-378.27966081816703,24.256991112604737,-33.251450506038964,-154.7177912169136,11.125
-327.7573523167521,86.31689097732306,26.59068868495524,-108.43278936529532,11.13
-327.20384712330997,86.81055777147412,25.30042320024222,-118.99426684016362,11.135
-389.08797169011086,17.513951492495835,-41.632566306740046,-168.79477465013042,11.14
-382.5917654670775,32.32769521698356,-25.3453019997105,-158.74566346919164,11.145
-321.1526889950037,92.62236230261624,43.17714498843998,-110.4037166419439,11.15
-323.3854092685506,84.06921110395342,6.197014226578176,-125.99535955721512,11.155
-384.4729351447895,28.737391259521246,-37.13346666004509,-169.75592893874273,11.16
-382.86103826388717,23.666086919605732,-32.12948051933199,-162.99792971881106,11.165
-326.21651353500783,86.96015376970172,33.195352006703615,-111.45836842944846,11.17
-324.9038086505607,79.73840695526451,19.417560569941998,-120.7071410198696,11.175
