ch1,ch2,ch3,ch4,t
11.50078066213488,1.1317951272214517,2.318354831713977,6.487117483100741,1.77
11.958794089282785,-0.6046062483131408,1.5297631814066985,6.264259580660429,1.775
10.401339307171336,-2.6875243644775386,0.7228473057045647,4.986919543802285,1.78
7.526169877427896,-4.44598918559469,1.0218770920624567,2.953574754048234,1.785
4.840390993868602,-4.917073046498414,2.809120364389507,0.9875027571226345,1.79
3.0969771478181856,-3.5488572992732434,5.319817518572905,-0.10861538716703684,1.795
1.6651916379595288,-0.8883054867550839,6.804857196396528,-0.10843972733468273,1.8
-0.46542380634539554,1.5151842909575128,5.402317686378857,0.5395490936360645,1.805
-3.1988808513334233,2.1916010797196184,0.541635584887635,1.1331380323002997,1.81
-5.086577183190642,0.9800853236077048,-6.0336530436304345,1.2512381647764805,1.815
-4.6942508368405695,-0.7920517831454668,-10.777089805361667,0.9438996518502702,1.82
-2.226569648344357,-1.4813059210928308,-10.559376285169659,0.48631423622292985,1.825
0.2563340602424059,-0.6070669880149527,-5.139727476380511,-0.006114798136870515,1.83
0.3487916055038384,0.7997164828998666,2.2477404449720284,-0.7158027148506451,1.835
-2.7674994314011303,1.3504215008958653,6.987049059085801,-1.8795283875207511,1.84
-7.634415779596657,0.7922587154266718,6.3440175079284655,-3.422449640600887,1.845
-11.619922019012831,0.2821083780337949,1.3436298612508073,-4.886339134027737,1.85
-12.823061940353927,1.1306701438798246,-4.1845545289127415,-5.7688069927747865,1.855
-11.216708760028988,3.297166100284159,-6.579789320168117,-5.941570198423445,1.86
-8.320890999578817,5.15919928678621,-4.931056118250908,-5.731860707556538,1.865
-5.963477486603989,4.827932010053428,-1.2688376015692873,-5.585840303838141,1.87
-5.118367466991295,1.8744378879958996,1.5136536177740656,-5.616138493364883,1.875
-5.451585633990754,-2.0245784020882653,2.0352744145226533,-5.465961588549936,1.88
-5.738463411627645,-4.199091113361004,1.1399428126498257,-4.6782557428426035,1.885
-4.878143313780681,-3.12588704489102,0.6148778952182711,-3.2375871653887756,1.89
-2.780497823545436,0.16686478390151477,1.3107955009717813,-1.6699124922565904,1.895
-0.4005739378014411,2.820221214159406,2.455424136773124,-0.5229669805221703,1.9
1.0806544194869376,2.5737601943021966,2.6546526260472465,0.19292302819501705,1.905
1.17122556957189,-0.21254631139914937,1.3793347501416113,0.9325520747786031,1.91
0.33867734622947326,-2.8673690784672625,-0.57476293230021,2.0093667054179916,1.915
-0.43841448025256624,-2.8232604106030084,-1.9145271673774038,3.2024705516298786,1.92
-0.34761600830608586,0.1459740719737796,-1.9639071744693979,4.027540860326084,1.925
0.8413834976061719,3.9101686265482534,-1.0710317665844806,4.291087083079574,1.93
2.7461795282752828,5.932361535710181,-0.20380340705294042,4.241612283619225,1.935
4.622244147458213,5.175443319280503,-0.21799125822173498,4.182094610578811,1.94
5.78453074048604,2.463732581883316,-1.247679884526913,4.060758030025075,1.945
5.998635469117139,-0.535136890122193,-2.5167161868647776,3.5293788552830496,1.95
5.532008162300006,-2.5712952173238888,-2.7366883071794184,2.396279315619323,1.955
4.809057840074312,-3.379360879620757,-0.9463719125097432,0.9980138062851421,1.96
4.061356315674645,-3.4032764726901,2.687917075939723,0.10793953650727675,1.965
3.391213155682885,-3.1764528981782068,6.670726264540139,0.3910461985950255,1.97
3.1304371093755323,-2.9204936857358583,8.856227717233638,1.7838802540424854,1.975
3.8654827420784272,-2.5787137538510474,7.710910337067475,3.315336817620705,1.98
5.763399871342439,-2.1231570856417705,3.3611501208650116,3.6396614880618716,1.985
7.82260460994545,-1.7562434007359553,-2.3019963317436165,1.995760507456138,1.99
8.181200933669373,-1.7498634821195855,-6.564359213366675,-1.1217498132698118,1.995
5.665802266180607,-2.0916514705915303,-7.357110484074676,-4.1562183677363365,2.0
1.2201165933607354,-2.3703144097865563,-4.478099249462391,-5.485592801888297,2.005
-2.409420380366104,-2.0943342425513665,0.16681213098181008,-4.524471343593359,2.01
-2.8021647086127994,-1.1447634475084967,3.660157019480121,-2.106310064418602,2.015
-0.02703391122527445,0.12023485094920888,3.989472707371133,0.14714080138766186,2.02
3.1754473096411533,1.1979171012377277,1.4145800960974635,0.9655965508339204,2.025
3.503201766467227,1.8042090203033752,-1.8802708625503373,0.20900897130368726,2.03
-0.24569264377572442,1.9241467878052607,-3.617747876126467,-1.2205948650713039,2.035
-6.176754795918962,1.6687135919073686,-3.167908534693878,-2.1432956579341678,2.04
-10.748270896300037,1.2050790578578188,-1.717846521981767,-1.9196942337876899,2.045
-11.433685357151202,0.7568305257352603,-0.8953452005011988,-0.7659346372346043,2.05
-8.437755108791153,0.533450102118731,-1.274183908400206,0.5696635395506765,2.055
-4.190432173762771,0.6251283526326714,-2.099277125800631,1.4240985501352657,2.06
-1.265886905506294,0.9867161462920939,-2.247031770216564,1.6210977027037754,2.065
-0.5951736658570489,1.4817687059607438,-1.3470242312381133,1.4240748621805706,2.07
-1.2948851263394117,1.9079366653320282,-0.06378045341365825,1.2062294092007193,2.075
-1.887221821681583,2.0492090579192,0.5751118557081266,1.1429225609679636,2.08
-1.6860741847563074,1.7876567641452905,0.12921117175601213,1.1138490273818489,2.085
-1.227411941135025,1.18757664827813,-0.8157579154353033,0.8397549319880423,2.09
-1.4688177847859165,0.47647316177105187,-1.0442226313358982,0.15748124583020515,2.095
-2.539657904947863,-0.06573710472327865,0.34161743058034194,-0.7631166658085439,2.1
-3.2991925779704543,-0.23277009043820626,3.1101417883406457,-1.4786493701752355,2.105
-2.262938487619499,0.059026729805143674,5.879253585113056,-1.6322516996158125,2.11
0.8780698886992065,0.7951229593750072,7.010881754904695,-1.3001407355782306,2.115
4.598611032584602,1.853107767992961,5.82108467030227,-0.9325696544118158,2.12
6.503655396726215,2.8968262071368653,3.137455188413778,-0.8956956625899033,2.125
5.20759196924141,3.2939641099633383,0.6577013300292508,-1.080612482009948,2.13
1.5224340626721615,2.3327035620026293,-0.3969596644989182,-1.0016764631277648,2.135
-2.102109636111024,-0.17403247592645976,-0.15210385028621734,-0.29576596362549906,2.14
-3.4175550681338707,-3.3523977599255943,0.2525213591810043,0.8700464345863208,2.145
-1.9377489623161503,-5.486299829493471,-0.18369373788776083,1.871796661353371,2.15
0.9738709814384262,-5.121559090855641,-1.3996303672231123,2.100379179128275,2.155
3.2956902364420553,-2.3240259894296735,-2.4151465799731135,1.3791564057516696,2.16
3.659816158417423,1.0060725731900924,-2.45330068637516,-0.012005411617327173,2.165
1.9313940779314562,2.334092948953468,-1.9282835692130458,-1.5881305513500523,2.17
-0.9410900365196935,0.527350370170787,-2.1246464830232457,-2.8470036570915807,2.175
-3.447860506886873,-2.9719337031974153,-3.728654802295689,-3.3138503039066145,2.18
-4.210829264860482,-5.109599502867551,-5.756633913924941,-2.663488783244199,2.185
-2.714558416342948,-3.7499157767114726,-6.159635046760745,-1.0267932252925571,2.19
0.2631082715833627,0.37020195216080776,-3.6734102270433904,0.8139359068829871,2.195
2.9807099164063335,4.0969943413865,0.8349051375797966,1.770571952104375,2.2
3.8919670229082444,4.478786029369817,4.8525252974866016,1.2803152756299279,2.205
2.9039529300502425,1.270933384456795,6.131750167591276,-0.10005774327912904,2.21
1.5816863056262374,-2.953263004686091,4.297691214425819,-1.0355387885428136,2.215
1.8436612655450684,-5.156155870367185,0.8490859082754569,-0.5197779599892728,2.22
4.154418648257342,-4.384665226156579,-2.1598715789697374,1.237762998203129,2.225
6.9167905723761836,-2.15702805624205,-3.4425619438158637,2.9809938565002634,2.23
7.734333240483919,-0.5785522716433875,-2.8488907626792304,3.489667735092979,2.235
5.464892792807147,-0.2860415049461345,-0.9042070483575048,2.601412760770526,2.24
1.2718414367767807,-0.2436075319045207,1.678025149761249,1.279003564682765,2.245
-2.2437440765210583,0.6975874753320124,4.03975821927319,0.7066974860340786,2.25
-3.1103073188843577,2.372658351044023,5.16699943276467,1.2684086456111168,2.255
-1.4926196133722431,3.5525304114236214,4.382150059263906,2.3099948785289652,2.26
0.6196544748964203,3.425940375171809,2.018265902687043,2.803921965571739,2.265
1.132404013502687,2.5288240449339665,-0.6661833068418384,2.2358770021929444,2.27
-0.6132759189904232,2.1017901984696175,-2.4770107370121663,0.9497527098886042,2.275
-3.6162643163042896,2.685041091470441,-3.128789681929774,-0.24438856185254848,2.28
-6.133417761674379,3.4944583331825214,-3.0586292341940546,-0.7831854648794659,2.285
-6.882947297571242,3.15817888324461,-2.6046015950618946,-0.7929068224862466,2.29
-5.820897840310727,1.0237290043903293,-1.6130697225612167,-0.9427780817542442,2.295
-4.091718351786858,-2.1593013077834504,0.08968919586941464,-1.8285622350827089,2.3
-3.1263159111158116,-4.688710242594132,1.9801071513103132,-3.3614879344987707,2.305
-3.4760990814417525,-5.066338305819277,2.8623641761528518,-4.693164340623906,2.31
-4.3342431010984255,-3.0148809022428527,1.8955089148786233,-4.8204660289268455,2.315
-4.217286649064639,0.3021253218922291,-0.32896038285871537,-3.4246815290728527,2.32
-2.2901534205599607,2.998068099391099,-1.9503325620724214,-1.2480052811257771,2.325
0.7883354191087593,3.6912147759187195,-1.3801132015523532,0.3524519485398605,2.33
3.2761085270495642,2.420527864253964,1.1409025983757162,0.39040804106432225,2.335
3.7227411208511314,0.5365019786388905,3.527337664927327,-0.9657569684906185,2.34
2.1350332364921414,-0.417161514745251,3.5503924172421195,-2.474076388279151,2.345
-0.09116814538073897,0.025348485298457665,0.774375720395298,-2.772946408705502,2.35
-1.3662358720451329,0.9214995649830287,-3.035122629388617,-1.4383243666483472,2.355
-1.096493242906287,0.9246302580433569,-5.351491248257628,0.7567799830314969,2.36
0.13133349747796144,-0.24416038369014012,-4.810903643582026,2.5417345566731564,2.365
1.3370652917215167,-1.3576153451234243,-2.014329826451612,3.120553062373699,2.37
2.059335809947828,-0.8833490906692263,1.203866640743247,2.6113117616132047,2.375
2.585975926631266,1.256518519270154,3.1990823887290167,1.7264751940696197,2.38
3.4005501136953,3.1991833088185806,3.491362840699508,1.1202213261776175,2.385
4.472776606783553,2.658067791264667,2.7210966306843964,1.0029855262687786,2.39
5.128391046381258,-0.8765701590378353,1.8230074677372927,1.231365647408331,2.395
4.639615334291376,-5.416165012807929,1.1733634898840717,1.5871052134144714,2.4
2.9684688011989913,-7.974431337818563,0.4361264667951086,1.9087920857458482,2.405
0.9460021185987159,-6.898329242337729,-0.7656317751460487,2.0761739878076,2.41
-0.3138896123393753,-3.026282136700627,-2.048498426651514,2.028156476975778,2.415
-0.29123028675728746,1.1157241548027135,-2.303935538589364,1.8248864784348955,2.42
0.5157562809799073,3.234554266513331,-0.7678649892137597,1.5947275941587213,2.425
1.012195897287924,2.741164964048643,1.8684131969025009,1.3280034495671598,2.43
0.44949171903402535,0.7689843425313226,3.596182106984795,0.749464834415448,2.435
-0.919455417921894,-1.017786260408571,2.646211877836299,-0.4649027993413374,2.44
-2.0621373727303944,-1.7119634860093598,-0.8490649538097553,-2.238134703509382,2.445
-2.1007502619773626,-1.5660558403512392,-4.690688550516875,-3.9100840398686043,2.45
-1.1578460106316713,-1.377323761159472,-6.2503629026327925,-4.6483681564758665,2.455
-0.32126644657547604,-1.5533263737637366,-4.548040073922461,-4.139925801736357,2.46
-0.6623248359925243,-1.7733551791294897,-1.0069323886287183,-2.8862798302266266,2.465
-2.1541894072816965,-1.5242618840902258,1.6860320338322656,-1.7690182893296416,2.47
-3.5201394836675632,-0.7899925677098828,1.6461920438354671,-1.265240381613074,2.475
-3.229717432512769,0.027719128149597858,-0.8031766531114931,-1.0652997782109157,2.48
-0.8673785447221636,0.8420551994538722,-3.4321031054902074,-0.47600926904089386,2.485
2.255973497014462,2.173523428938642,-3.866982255650039,0.7842634840472097,2.49
3.8953034763245804,4.440038272996594,-1.3895379066206326,2.194895956099615,2.495
2.602914063126682,7.05875958697609,2.6137401840571837,2.8530371111895545,2.5
-0.991563233852095,8.530853661690141,5.6889899466131455,2.315638412332068,2.505
-4.494324974209427,7.619447369357554,5.918883379243113,1.0661295477547386,2.51
-5.501032591433525,4.53234773561696,3.1243043186236648,0.1713634224174714,2.515
-3.446350491035659,0.9168886820490989,-0.9040802089093443,0.43505327467809796,2.52
-0.049196673789125255,-1.424731937191779,-3.357911596914536,1.7534339168465674,2.525
2.093313485133627,-1.9441249521902606,-2.2107264236161295,3.159339017112618,2.53
1.6405503150701957,-1.6131551719862243,2.2161287816033264,3.508522340679767,2.535
-0.48050406103286286,-1.8917052949355209,7.195130130812575,2.3218379433019174,2.54
-2.0616739235292356,-3.3800447537442073,9.367738796057376,0.18244112264415965,2.545
-1.6139797251667998,-5.289756841524964,7.145559147643604,-1.6297412039456558,2.55
0.46536270829156384,-6.098384913119768,1.8278932248374613,-2.0526582206761375,2.555
2.4721009203205084,-4.807300421785043,-3.4864501150843568,-1.0535501083651613,2.56
2.9820808592010333,-1.7934170927462947,-6.239230235906861,0.3162196361771598,2.565
1.9561186770863979,1.4223206283728551,-6.04771083252761,0.745459531984005,2.57
0.5363910829110089,3.31844117268292,-4.432143772386721,-0.24092897438843733,2.575
-0.06765968864608041,3.4619315799125743,-3.1519039311045494,-1.8493787765985465,2.58
0.41983746762909757,2.5590811613349334,-2.7578157265800862,-2.713217803823341,2.585
1.192659535444549,1.5023303554353087,-2.5353721341458417,-2.1792190427982057,2.59
1.1087588251704854,0.5211686133482011,-1.623382050424856,-0.9926953549460361,2.595
-0.2624807742466206,-0.6585341202565325,-0.09471984635578101,-0.6367270664046126,2.6
-2.180620910651575,-2.0074293900989773,1.022233747848249,-1.879619000489723,2.605
-3.3246359462932302,-2.837551552457084,0.7545007270326052,-3.9465908835100403,2.61
-2.8894589978354936,-2.390145451768094,-0.7382131708385573,-5.152628310917029,2.615
-1.1376061031743745,-0.7442807745682276,-2.0931215029424393,-4.383444546629053,2.62
0.9987721403099279,0.949260616505153,-1.9214635788818075,-2.020748235594555,2.625
2.695321007354774,1.2650535341663842,-0.2257447680034391,0.4960427679682096,2.63
3.622657575428554,-0.29599189566245576,1.4328224746937073,1.9779742781180016,2.635
3.7663594350015988,-2.79065836226914,1.3952572708252229,2.401631412866948,2.64
3.11685319313672,-4.53908379481208,-0.35535603482225825,2.6239262899153974,2.645
1.6971587327126554,-4.420025713260726,-1.9397539604591394,3.312013828124255,2.65
-0.10189876239515604,-2.554744102433266,-1.1796754547334822,4.247505290593712,2.655
-1.374781994390525,0.11928184141631257,2.379598456823503,4.664914767141515,2.66
-1.1631019858042957,2.7419876273021253,6.875763656497872,4.133535185063774,2.665
0.6684774606290116,4.922415672869069,9.481964464614752,2.9796926337780048,2.67
2.95914203748169,6.388799212032129,8.469110475883436,1.87814549758989,2.675
3.897180760541937,6.586973061981781,4.281477404762427,1.1897936915071323,2.68
2.4782897939171495,4.970193007085665,-0.9978466048310956,0.781537271912232,2.685
-0.5234576243501953,1.77859663939118,-5.083782667254809,0.3885567929272068,2.69
-3.0955769549307206,-1.684460462784765,-6.703256859384604,-0.012556643711363958,2.695
-3.6526398401395754,-3.8342240081644112,-5.9566806030713515,-0.2347051191320544,2.7
-2.3711279111560355,-3.983834098434311,-3.8978815770185835,-0.19391639837447852,2.705
-0.9944587592145616,-2.7463392339772645,-1.7806684539954236,-0.07988484160578509,2.71
-1.1997514326140586,-1.2980891761837152,-0.41125270314766005,-0.16608748583513566,2.715
-2.9572347424511753,-0.31587765285510344,0.146754262166158,-0.4860575027849038,2.72
-4.498805910906778,0.3528041873953959,0.43434291566922245,-0.7828617343015368,2.725
-4.050720222217823,1.0895946537168584,1.07010046451797,-0.8438946567052631,2.73
-1.6575010701924633,1.7797362831559096,2.1200078141607057,-0.8612380505817145,2.735
0.7741680366028826,1.8245549914561192,2.8947984587794777,-1.3467523244721005,2.74
1.3006364779564124,0.8408814927330611,2.482280224213285,-2.5819151017148725,2.745
