ch1,ch2,ch3,ch4,t
5.67442398472814,-7.098715897499989,-6.498592174490494,-8.325756380030263,1.78
4.143120925224157,-5.686408755336525,-5.853073103459864,-5.307833647567494,1.785
3.3972558332429377,-2.841777102070784,-2.6670778954469205,-0.46791293430698466,1.79
3.589645108756301,0.5852389778773676,1.0973287304681296,4.3683573884493025,1.795
4.117369900335155,3.4060902339236954,2.9563552587990483,7.53715562730438,1.8
4.159084848892106,4.668039476248907,1.8362518047477538,8.700948139534148,1.805
3.3878711692230548,4.214198692575445,-1.034023494492226,8.958459106009608,1.81
2.2099651589969525,2.7908528476465286,-3.0846956565801493,9.716672952779977,1.815
1.282000167369468,1.5216774215698337,-2.4610118738037867,11.29353388270508,1.82
0.7843058274042654,1.1285197250636883,0.5450611344398757,12.5374616883854,1.825
0.20749687075389278,1.5464730786139969,3.830617642324149,11.793700063374546,1.83
-1.133840626626884,2.2015283472425695,5.199598906460302,8.26215845793515,1.835
-3.3947520659667805,2.5955130602829084,4.0252744845148,2.5330147962572345,1.84
-5.9946921449743495,2.6262985551436815,1.6017161494744239,-3.9970166752162166,1.845
-8.098602802831905,2.4370463161903233,0.004616141227513915,-10.112407804780467,1.85
-9.305254032409174,2.1050432503161245,0.4179894907990553,-15.255709151253432,1.855
-9.864300944667352,1.565627591950415,2.2566853385352155,-19.204210861240853,1.86
-10.229301722494352,0.7849276625316209,3.7305378142225325,-21.478449042305133,1.865
-10.450810276941931,-0.09944636520263248,3.3291880561723404,-21.25331150521259,1.87
-10.0633999992984,-0.8200922752134209,1.0098619692481747,-17.956924894861707,1.875
-8.553856020389038,-1.0996899529558681,-1.8480826978518523,-11.95946170735184,1.88
-5.897433283942554,-0.7395997248571432,-3.6318635337604883,-4.607839046069811,1.885
-2.676998012552904,0.2885700375131177,-3.766952143931958,2.498688380409964,1.89
0.23757066323798082,1.7304960087333994,-2.9625743713237784,8.345310948674758,1.895
2.162378559280566,3.057466060415163,-2.2969774209095766,12.730134383192718,1.9
2.9116165239120564,3.709253996515296,-2.0922838040688676,15.800633334830822,1.905
2.754381651961835,3.412319051831249,-1.6786035217457638,17.44377985025806,1.91
2.0878994571638088,2.289621271183074,-0.22853231508073868,17.11744537592068,1.915
1.1491878183675917,0.6956972778242267,2.2224739368735076,14.243631674837998,1.92
0.011984892187370077,-1.0242913390016226,4.589833658588085,8.788426232981717,1.925
-1.205601455934311,-2.627672954959492,5.541341973483043,1.5545168354741392,1.93
-2.1938132763025955,-3.8950033083831346,4.534005471412166,-5.986841411263784,1.935
-2.5460527427609616,-4.564211612316323,2.2145419354913605,-12.182109579047781,1.94
-2.026206350822199,-4.442502887144116,-0.0882888496251377,-15.770520709432011,1.945
-0.7486598211653628,-3.6060210307379106,-1.3264639428067975,-16.326057742392766,1.95
0.9333448866013911,-2.4315622632738,-1.3902405038559031,-14.347308659697529,1.955
2.7377662313222046,-1.3636463782540222,-1.0103296843556,-10.90632106134209,1.96
4.623011507031301,-0.6216253171736223,-1.0767091512219829,-7.051022576705801,1.965
6.607771602786798,-0.13569891166485865,-1.9388883589521793,-3.3459346113041857,1.97
8.449599885634589,0.24239329742036886,-3.1795059351452517,0.18155204769236089,1.975
9.621105507662348,0.5224730341327138,-3.963797705909744,3.7442779170110807,1.98
9.731052131146846,0.6271374983703288,-3.6620748230843447,7.4275493852239265,1.985
8.977010565426683,0.6261962562600657,-2.2877191880693104,11.00361657059802,1.99
8.067237166500188,0.7901532009865315,-0.45712391612179576,14.012246608941343,1.995
7.577406920072963,1.3039249604205652,1.0580950727772611,16.012695739482194,2.0
7.347493268673882,1.9390312187828134,1.8007938628540519,16.7806966527348,2.005
6.5472399607456095,2.1127378136145247,1.7734533065735114,16.259417828220315,2.01
4.393385704882932,1.3785937314233752,1.2694817258544897,14.331530370446767,2.015
0.8666105485813513,-0.10149413172634147,0.6327968996144621,10.721985452718208,2.02
-3.2019775710243312,-1.6081841967884614,0.10191365379547827,5.26028328692191,2.025
-6.692895506193461,-2.439213350745161,-0.2482667602107847,-1.641272197473855,2.03
-8.85810177929579,-2.4581806548742184,-0.48504593729372003,-8.737596448688262,2.035
-9.544610258571153,-2.100668298403791,-0.737656380722585,-14.292373582000447,2.04
-8.966381550324947,-1.8836107617858424,-1.0882095312926927,-16.927303631214112,2.045
-7.419668270736586,-1.9141444097101201,-1.4702573840498858,-16.414242127125334,2.05
-5.238911656945846,-1.835687685483046,-1.6524143311293853,-13.772758982776582,2.055
-2.9224392584305856,-1.2286733316078986,-1.3765431955755711,-10.5336134393946,2.06
-1.1669113688097623,-0.0770237053427874,-0.5724431790012723,-7.723503013420533,2.065
-0.6407647819414916,1.152015340809547,0.5440123546044355,-5.37909137401227,2.07
-1.5515548821084428,1.917297705509807,1.5983656073771857,-2.9189807888268318,2.075
-3.306254681789955,2.137003544872817,2.3335969845675155,0.07311109150778092,2.08
-4.65648246435264,2.3165345148213925,2.8083661160365523,3.3843881672864007,2.085
-4.441168176567056,3.064584592795421,3.2868873896597726,6.314506302537295,2.09
-2.4929797443412554,4.381820654830536,3.8488353480239015,8.129941133801353,2.095
0.043475946374609976,5.435389482555191,4.115570673771524,8.422224561429028,2.1
1.4234974762581372,5.169225933936341,3.485190035569012,7.219581785423231,2.105
0.6527894132441618,3.2626501379278112,1.732511515254017,4.9115486408839235,2.11
-1.620474683100311,0.4991000519367822,-0.6444813174836511,2.0632655917908123,2.115
-3.555339350234971,-1.8475856161103634,-2.724823255718063,-0.8124087191397757,2.12
-3.622780863942093,-2.9994118365289624,-3.8239657178614848,-3.399285270130385,2.125
-1.840543022967768,-3.102172776932232,-3.8954991800059227,-5.530008237496683,2.13
0.37170970035933254,-2.809809354423458,-3.3772232780639526,-7.006489225287921,2.135
1.53654382256314,-2.5570467511783153,-2.701432599184719,-7.498961170740723,2.14
1.3978017068761308,-2.2483545029722336,-1.9294282780444176,-6.675380230751943,2.145
0.9882975270261616,-1.591627464155218,-0.8362625650066838,-4.478458730152462,2.15
1.4962333786910578,-0.6305070281784355,0.6420494486820975,-1.292821759100109,2.155
3.062392481867423,0.16151868055742652,2.080357196810332,2.1682303764641864,2.16
4.669969342757811,0.3580665601324114,2.7715132561047318,5.168246729937134,2.165
5.190975357248993,0.09261820032745784,2.3421614208246853,7.210433998459554,2.17
4.525629152376078,-0.000497996289337232,1.182377366805297,8.115784390848358,2.175
3.7201840362668013,0.5999968685266803,0.2191077494551413,7.975494120960234,2.18
3.960899311858317,1.7543453944702931,0.18381018454802361,7.102951514829058,2.185
5.397783780554601,2.7205830663537305,1.0121494052145965,5.959079984899071,2.19
6.890198935660283,2.7452911113354035,1.8887351781005728,4.918429407604835,2.195
6.912251061808402,1.628073956913444,1.8741407032845756,3.9400283633296826,2.2
4.819608770395042,-0.20164948321675932,0.5907125663021771,2.4858582405411145,2.205
1.4120077273868556,-2.0502215245545057,-1.5359334692586608,-0.05099471491448093,2.21
-1.617321664695438,-3.3695714103967385,-3.594257847529286,-3.636312792071723,2.215
-2.8711085324750294,-3.916030263868929,-4.774127802642653,-7.248051447229318,2.22
-2.19278730299872,-3.6950641455805346,-4.805262500798261,-9.354179336123735,2.225
-0.7151003768446347,-2.8957250888278945,-4.01348941323019,-8.961172482752888,2.23
-0.005687020191044794,-1.8767619575274677,-3.030130172027101,-6.397470827789747,2.235
-0.94052771774777,-1.0685193355881142,-2.339951325283512,-3.117379965312388,2.24
-3.1270116316863685,-0.7216469769483654,-1.918434382389664,-0.6062643218926207,2.245
-5.273736097552372,-0.6829706293004657,-1.2184026740355673,0.7034117384490698,2.25
-6.17446710920491,-0.46659989436272786,0.39397798654272986,1.5469116808123506,2.255
-5.53354158911739,0.32790034724029454,2.999184528364501,2.886491484436648,2.26
-4.046232290977073,1.5624398511045845,5.795768601737377,4.797695737270322,2.265
-2.7463409660505538,2.5481602407277486,7.462918185964217,6.2170266258926095,2.27
-2.172825836958328,2.611858719877729,7.0497422386016835,5.813678697419924,2.275
-2.0245210264493485,1.7567966486216509,4.712709963087301,3.2249605656761826,2.28
-1.573158978029527,0.7319004447953789,1.6508818233674432,-0.485247105393829,2.285
-0.46813354724618705,0.3736486436862095,-0.7681699002251151,-3.6019871980296454,2.29
0.8154769630391309,0.8428489277720881,-1.965029349421297,-5.06757318814928,2.295
1.3835755431332544,1.5251129088566646,-2.3464732540520528,-5.150347233602916,2.3
0.8470644528669471,1.6960592607398814,-2.6062526179009575,-4.95767855285134,2.305
-0.22340116709086652,1.2445713619684122,-2.8725701535478705,-5.307936435437577,2.31
-0.8626635135355105,0.6976203503279702,-2.590874529074845,-5.930300460317147,2.315
-0.6806844422003111,0.5708289308353778,-1.2500566115905483,-5.62130967172109,2.32
-0.15386775698696267,0.7921227495058297,0.8264241775459044,-3.232711114504195,2.325
0.02963043678639414,0.826092088425612,2.477990449963194,1.2629239174858011,2.33
-0.2398280114887503,0.3427129266191959,2.5743512200854446,6.451433269109567,2.335
-0.4561661950845629,-0.31428070802901,0.9902617460093174,10.192196549342574,2.34
-0.16587409842006082,-0.3886222568389725,-1.2053159649086052,10.903185420609812,2.345
0.4948717653199242,0.5259318248220854,-2.541871519343994,8.502160653155862,2.35
0.9809305732727052,1.9528180649717677,-2.246807609160634,4.334311753046151,2.355
0.9519404429562105,2.7524652583361764,-0.7326561613829156,0.20564258008027478,2.36
0.6166506098817247,1.9525708013166183,0.871517865864594,-2.689111021894092,2.365
0.5141207276051546,-0.45907221028956935,1.6569588353501559,-4.165226164128477,2.37
1.0513830296587172,-3.3809964835101156,1.5343709164965065,-4.629790943008037,2.375
2.2443240333220658,-5.2174667143641855,1.0941944648844546,-4.385552281146708,2.38
3.7674853584105836,-4.897928011969787,0.9665634179079915,-3.3458174533582823,2.385
5.118831324573376,-2.643000718755549,1.2436382768049206,-1.3896803900292283,2.39
5.756987228211848,0.09680228064199249,1.4002509761281232,1.051059111029706,2.395
5.275600082554764,1.6129816258835952,0.7541157078993983,2.8615048348693537,2.4
3.662183211305387,1.188276338102882,-0.8899680292551877,2.8955013934286202,2.405
1.4347685477538936,-0.3924721636261918,-2.9332271380484727,0.9579382336397019,2.41
-0.609232575607168,-1.5763002536636583,-4.318148275375467,-1.8019437540927792,2.415
-1.9354694651335327,-1.409358726272565,-4.290272593353818,-3.592076771678275,2.42
-2.631417059556393,-0.31017387327547596,-2.9602959336347667,-3.2783091485069535,2.425
-3.2065514573329463,0.4191456610915053,-1.1744583803318247,-1.1677060412637537,2.43
-3.9894029114164904,-0.15615890267346136,0.17685713698869632,1.409398721286362,2.435
-4.714848200104656,-1.7451349485098673,0.7665908593075434,3.278504243355222,2.44
-4.751362491889447,-3.1028961458753,0.8364682474324425,4.213192489996183,2.445
-3.7729376927914737,-3.1257164794270444,0.7233552281886064,4.624903046985415,2.45
-2.186457753028173,-1.7626353808581225,0.49675989279371024,4.584165804684975,2.455
-0.8261386634207699,0.03804344322863089,0.10285835797239695,3.3340337910736366,2.46
-0.171849268669451,1.2410749254677251,-0.2178257431880398,-0.0023314295123033654,2.465
0.10976471368949274,1.6263898142529645,0.15368515247992318,-5.102430245647789,2.47
0.7889448448887388,1.8485772355184933,1.680347179794397,-9.926709672289258,2.475
2.229288264298822,2.6533071918229547,3.960228210549351,-11.803456732818876,2.48
3.950882302297439,4.069418667187445,5.6312380578730545,-9.370379916714668,2.485
5.001825909349268,5.342928185953213,5.200230803718082,-3.7295116721120363,2.49
4.704733640380543,5.59755677253679,2.2565826957093056,2.2129729311740873,2.495
3.127205678969397,4.593154644424822,-1.9155412627461577,5.761551291339379,2.5
0.9894703985284307,2.94728960978011,-4.994579169964129,6.221646976406868,2.505
-0.8807527890463847,1.613413528044882,-5.24668048942289,5.048232585537628,2.51
-2.1185029334924983,1.0286317544747259,-2.8424013472628094,4.343163339297975,2.515
-2.9199948866858967,0.7152351233271036,0.32396503852001196,5.095548193464335,2.52
-3.6172378252862467,-0.24556118424798262,2.169556659402161,6.6105287764512894,2.525
-4.2210637957050325,-2.2845280378091157,1.9428024246062747,7.3654880682436,2.53
-4.412149138150205,-4.8082517635738204,0.49179574458471764,6.351154813087692,2.535
-3.9442615958697282,-6.5430141393917225,-0.7540484166276564,3.759746337226101,2.54
-2.989540266149471,-6.497392668380737,-1.0518176063616176,0.614813899408053,2.545
-2.0245715644791127,-4.762965193025962,-0.7540506071941079,-2.1392537186755094,2.55
-1.3564978641063188,-2.476121911681454,-0.6459971393920059,-4.232431832073095,2.555
-0.8098571035272176,-0.9488312530998531,-0.9871012152432052,-5.942620200028823,2.56
0.05098220783676531,-0.683451430752424,-1.219875184512524,-7.549216735479552,2.565
1.3849755303246463,-1.0734210527111463,-0.6030370237669123,-8.938464718755114,2.57
2.80237836112381,-0.9960422370073565,0.8971675794358341,-9.630497803494876,2.575
3.63607054946254,0.2125840814396554,2.404703725017382,-9.103500778625895,2.58
3.478535478564023,2.171256869270123,2.882106134893622,-7.178107652416939,2.585
2.5258584450637382,3.7047283072814627,2.0953008764205885,-4.256716503406987,2.59
1.5059003283516503,3.7579766884117665,0.8196010441096574,-1.219713896034034,2.595
1.2450759368397528,2.2961748593029574,0.0877142953824822,1.079064592630411,2.6
2.10626860513904,0.4531404291476608,0.23724082485124848,2.4203619805158665,2.605
3.6586798560178098,-0.31554930854546315,0.6753517285066054,3.392896520846244,2.61
4.86644863946341,0.5023211856415367,0.5339496720616134,4.860010931981302,2.615
4.716235447292066,1.8924702671432452,-0.46773258244035787,7.0957481559371915,2.62
2.8567839510117152,2.0908032285312075,-1.7768453702642713,9.354256997067914,2.625
-0.18038225717369089,0.17023404226483407,-2.5671508112319392,10.309731350185452,2.63
-3.298365831518497,-2.9839753003323075,-2.5369737360856908,9.04426892130604,2.635
-5.423524523183397,-5.2487580272497505,-2.171422148771505,5.78137302635169,2.64
-5.956091225794703,-4.925722308312423,-2.214681397890817,1.7732961456051957,2.645
-4.910357867187179,-2.085147478433661,-2.8764849270952437,-1.5597377854987051,2.65
-2.8464383800117745,1.5024719410230833,-3.5672627534172925,-3.53970686449498,2.655
-0.6574311574271386,3.7463195029551835,-3.422720397734521,-4.465667761407098,2.66
0.8360090173830932,3.7748215720824776,-2.1038369358012097,-5.030486833477989,2.665
1.3586788495096176,2.4065105891675187,-0.10850562198890523,-5.481259274476317,2.67
1.353289740866849,1.2643001345505387,1.6936757428735068,-5.300594528000788,2.675
1.6106913269281813,1.3919568678109862,2.8362222741534735,-3.7112946762247234,2.68
2.5747061185375073,2.5455049053629093,3.559000866449384,-0.562871101263421,2.685
3.8580888737074512,3.583796527777999,4.333098037076506,3.1872247546588297,2.69
4.378438038724654,3.419976622936919,5.117792847038535,5.86157158395973,2.695
3.1004343268308685,1.730281596478048,5.190515586707031,6.103531668647892,2.7
-0.05619039710787792,-0.942145445943494,3.8389371881130328,3.830278491388911,2.705
-3.833883251191966,-3.5433300559116154,1.2657179182016285,0.34847116843742243,2.71
-6.277094642141468,-5.043578531172677,-1.2874623460741224,-2.5428755799986864,2.715
-6.106630423178626,-4.95903002584395,-2.4752832813337005,-3.8096676521687365,2.72
-3.7402427770557223,-3.6357751516619845,-1.9989530784026301,-3.7580261931183996,2.725
-1.0060495999057837,-2.0283900921587645,-0.8216688415496358,-3.4520878342225196,2.73
0.2704790240278903,-1.019875496399813,-0.23617992892205616,-3.5953929931711586,2.735
-0.3933222844092762,-0.8022158318262652,-0.71777523685046,-3.969582121276379,2.74
-1.9467314947065641,-0.8451194378600984,-1.6027307077677913,-3.860474637575394,2.745
-2.787342841715309,-0.4616426143929883,-1.7564790044670635,-2.9002936941615185,2.75
-2.0206556131300606,0.5250219482924205,-0.5759318282986944,-1.4787949122566435,2.755
