ch1,ch2,ch3,ch4,t
-4.616004899710056,-1.0880105325265588,0.5287158478207405,0.03149832931467261,28.71
-4.671868841728625,-0.18719289127054697,3.9818853417769913,0.6408652925170815,28.715
-2.846368252047816,0.6093505298265459,4.919457139044641,1.086785485013313,28.72
0.04641252268314732,1.0053016132207342,3.4051771774915345,1.2932131157843327,28.725
2.492881362116444,0.7914363543948292,1.1274609789633299,1.3388613245847116,28.73
3.0484219837532205,-0.11418052156001487,-0.12134417995750249,1.213855787875571,28.735
1.2682619820050858,-1.4951895070887593,0.08953747433776378,0.7152722610152668,28.74
-1.6872246419645562,-2.74897027760535,0.6240757898370283,-0.30767751729898735,28.745
-3.5778952466551623,-3.1364895942372546,0.0013543513485120163,-1.6239504532417963,28.75
-2.748813111035423,-2.2558152154055335,-2.033112417952428,-2.6014059931883002,28.755
0.39421573222226525,-0.36828363434835615,-4.042667718129786,-2.5717749029224577,28.76
3.5127308159372093,1.653273053048409,-4.100835614278081,-1.327025144483481,28.765
4.108373236416654,2.7515616575176973,-1.724727274727292,0.6071730488801675,28.77
1.5826940193790873,2.3093743891564293,1.2686946414146298,2.1830586512537,28.775
-2.1304186349187315,0.5851134682813514,2.078402503612957,2.475021425365191,28.78
-4.049825797463156,-1.3926742512588206,-0.5202928555256039,1.3278139440344157,28.785
-2.592984701267618,-2.4021114277443547,-4.739050646793363,-0.49162215833041967,28.79
1.1184885158623863,-1.7031239159906206,-7.006351180471905,-1.8186775772135466,28.795
4.185506393939397,0.5159584594486668,-4.950101348522425,-1.9601514083832838,28.8
4.263678198152151,3.156670059783014,0.4824167801156863,-1.2169406978740247,28.805
1.3734637156073999,4.789326889870341,5.688658598383753,-0.5734575880411017,28.81
-2.234600797094751,4.530711261994801,7.323066546896476,-0.7791921010140233,28.815
-3.9228752087753,2.648254770754121,4.913426880828733,-1.615568587996516,28.82
-2.6234838654851673,0.41207358663963595,0.9458246690768857,-2.0233190791758573,28.825
0.5427754961523542,-0.7759720185158847,-1.4421084023508155,-1.023316983022503,28.83
3.231327651121195,-0.3593517595642296,-0.951457411828169,1.3781921783659392,28.835
3.5931764744731787,1.0418066879648877,1.2315331984146203,4.111851463250556,28.84
1.5097782426073563,2.1736490866324987,2.8116009078874,5.835036675926463,28.845
-1.4969997965268667,2.1020938342406508,2.3854959522656745,5.893324266357724,28.85
-3.4652208274146785,0.8595396150777921,0.456880163267522,4.715012693646914,28.855
-3.2974493443727777,-0.655066161506614,-1.2089407334319069,3.392604552835439,28.86
-1.3547816486214042,-1.4208713380057534,-1.2337746464126924,2.7852720942988918,28.865
0.8525487877636675,-1.0903249452727501,0.2180050202039903,2.8648731017195272,28.87
1.6848202755782498,-0.18525914836195756,1.8070118755384519,2.8787542870864504,28.875
0.5430783892967218,0.3989680512645837,2.3724285886458043,2.1245237964297354,28.88
-1.6585870965750704,0.06900387083067959,1.754327939823078,0.5114536518666095,28.885
-3.167843376674189,-1.1075577394341642,0.41679929530197285,-1.5705011794322041,28.89
-2.7441211396461354,-2.4610606536835835,-1.270363003828993,-3.6919825540570668,28.895
-0.6448137456091261,-3.097088059019007,-3.078928286794429,-5.512652387378949,28.9
1.5591537950728915,-2.450591056864531,-4.487279406723077,-6.578040547562697,28.905
2.2793591513327027,-0.7318588911684845,-4.658136353897332,-6.30183932999085,28.91
1.292166033690257,1.1156582901848393,-3.09300341132013,-4.39960474984793,28.915
-0.04999461336376172,2.0593530090934236,-0.30264662979594115,-1.3747150758955644,28.92
-0.06301921733217061,1.7863718106496862,2.2750336182762885,1.5706585995000815,28.925
1.6837197336023533,0.9373770825896319,3.1813120787275317,3.2953196403284606,28.93
3.9410798886358247,0.462729150427806,1.947736853018952,3.501997510013439,28.935
4.917113823216188,0.7012168444198651,-0.6257928091045706,2.798423729606142,28.94
3.882804824559901,1.1315504755939778,-3.066959596180334,1.987409652610775,28.945
1.7744415349717653,1.0517126098113436,-4.1213462931152645,1.2845997346395497,28.95
0.36065627308340353,0.44919422587080693,-3.319930966783191,0.22485696736980593,28.955
0.7883914638216583,0.09306226360832424,-1.0354670520408016,-1.642016026315079,28.96
2.68292980425071,0.6674681871719206,1.7697872739591138,-3.954323508874583,28.965
4.465493610808937,1.825908493089974,3.844235733678311,-5.486042303664691,28.97
4.646854824285636,2.253796157911749,4.0354252324780475,-4.973480559689373,28.975
3.0526029749263097,0.8511479320873553,1.9264305655657368,-2.0953760695306345,28.98
0.8664168887642794,-2.060685685644164,-1.6097093672160698,2.197127376676197,28.985
-0.584534180838901,-4.7376353391844015,-4.656910448352845,6.167285416538783,28.99
-1.0405938474570353,-5.299440278275861,-5.435540275223679,8.205630962408877,28.995
-1.254564633328815,-3.18969099378352,-3.5199433321115174,7.620982302560614,29.0
-1.919231166679513,0.3738632685129242,-0.04974922995875739,4.8624647816949755,29.005
-2.907806634102417,3.2552015408548995,3.162760828798138,1.0972739999609251,29.01
-3.5280193524982293,3.8882687562718674,4.782593541260416,-2.447642819863087,29.015
-3.2391896178242154,2.308324003648984,4.513702073011663,-4.882720620845696,29.02
-1.9947269825649916,0.013948669820185017,2.9312747704744555,-5.698830470370138,29.025
-0.08981798778834718,-1.1883461406590006,0.9708250055827176,-4.746377895165123,29.03
2.037749047026253,-0.4794137973408849,-0.5596383543851817,-2.3734854959858818,29.035
3.8443428650282185,1.5114608592215064,-1.2997267517568614,0.448573867979047,29.04
4.776566111025175,3.3704929592207673,-1.4069633378896806,2.399430093061976,29.045
4.546635098927462,4.040369385127939,-1.2799443527628471,2.5613142904006487,29.05
3.363341507969577,3.4955314373504143,-1.0497303776995248,1.1418439280783923,29.055
1.8571302643758867,2.5144321986405958,-0.3551455319954836,-0.5599752089615587,29.06
0.6724182711787237,1.827117834871169,1.1380258670853642,-1.1230391826891588,29.065
-0.015434047133675383,1.3889071204624994,2.913083598333188,-0.1448544811151353,29.07
-0.6379082024965739,0.47024744743455915,3.6225580431242608,1.515101960563909,29.075
-1.801231852039504,-1.4837024315493181,2.2741122760201313,2.6001400277237563,29.08
-3.605553190954649,-4.085332699354074,-0.6381168424320958,2.5096149245185555,29.085
-5.394839731165975,-6.127544114010842,-3.3674389828612363,1.5575272529310251,29.09
-6.240903882281126,-6.4758351143792074,-4.306656434833472,0.4521004090180662,29.095
-5.664158801784795,-4.8947593832231995,-3.1698574361945338,-0.2444940401820068,29.1
-3.87658123451594,-2.169781363543968,-0.975654912181182,-0.23224747447819544,29.105
-1.5169635229924323,0.42206183474954445,0.9568404515804094,0.5657007723460022,29.11
0.5956633894251779,1.824528128676273,2.019202517804166,1.8511307153528678,29.115
1.5625049051208604,1.6782295020214186,2.5040180912416052,2.8059218850602976,29.12
0.7524034403690907,0.37254179295202755,2.951839610813594,2.4199859142247697,29.125
-1.6066303331369247,-1.265482820693754,3.4235463212547543,0.2804544687582606,29.13
-4.266590180628207,-2.4032023212074436,3.503093940882834,-2.8457248624994924,29.135
-5.659289742391339,-2.5312000822910217,2.9893702441951437,-5.3061159230297426,29.14
-4.971649683720296,-1.6264417451056945,2.34038902748581,-5.683109237615838,29.145
-2.6909758784114746,-0.17088745299467395,2.1361737892502677,-3.915187670206118,29.15
-0.19395311421670167,1.022022274068743,2.1550650873875123,-1.4413306519006397,29.155
1.2520880644681436,1.2339925334645412,1.4098727421761603,-0.10199095179214644,29.16
1.3022729119204777,0.3443391879452798,-0.6406350262146102,-0.6643234663296046,29.165
0.5956300016488039,-1.0119214123806017,-3.1467837163608703,-2.3130406584392,29.17
0.06759284422374949,-1.8487176065833169,-4.479792923234748,-3.5663336829457144,29.175
0.07231209056090707,-1.5035938153735724,-3.8345235257318904,-3.648283379246431,29.18
0.08076175085793576,-0.06980487157172902,-2.083012034096399,-2.9713366334868065,29.185
-0.7097391182553108,1.687866187216761,-0.9733362181648247,-2.420128981956519,29.19
-2.3934452900626644,2.825612185423595,-1.4811054393409313,-2.3116819111807363,29.195
-3.9919247342315236,2.7677482162740317,-2.928239688964652,-2.0746596882699757,29.2
-4.141040124906839,1.5836773808575315,-3.7055761049251723,-0.9253335961105147,29.205
-2.23053564979557,-0.09629396848965599,-2.84427105179807,1.1141506153376244,29.21
1.0292801387216242,-1.4359317752271417,-0.8889727285826635,2.8659975437169782,29.215
4.034815270226263,-1.847816430684643,0.683210291248634,2.7785688934935475,29.22
5.2317035038775765,-1.2986386890605155,0.8693246902648806,0.29243725816847727,29.225
3.897020489425978,-0.26644187429960886,0.0757423898608444,-3.366155775492866,29.23
0.5084214462500052,0.6124179413740495,-0.3249384847662438,-5.785708270980283,29.235
-3.327564022167275,0.9673028537138947,0.49951660858319097,-5.047422837481142,29.24
-5.506647936269514,0.8964878344484106,1.7593675642342186,-1.1640296862132649,29.245
-4.5488645167326975,0.7802897087099274,1.6268712447564189,3.883098762822288,29.25
-0.58649447150564,0.8832447094763589,-0.9514383780466986,7.508656883622502,29.255
4.551100887952975,1.1616379992339498,-4.9538163190573306,8.222995493359038,29.26
8.278897857464298,1.4207774822193489,-7.773982983522025,6.429310882946477,29.265
8.682867882747049,1.5468499138939402,-7.13482330159504,3.834699441006425,29.27
5.667593840105976,1.5268903195044343,-2.8540188713841492,2.057930444485387,29.275
1.040707929567853,1.27449523924168,2.8950330820128976,1.5404638013804812,29.28
-2.7013646137947034,0.5497626452667994,6.940986006444492,1.5036091363455493,29.285
-3.9779727111135617,-0.7653084753029064,7.080220704313746,0.8663308204665514,29.29
-2.8251703406870297,-2.229475981830804,3.399830224168808,-0.6470829483878986,29.295
-0.37110599109148645,-2.8509082306096847,-1.7840626692237447,-2.1462968742349378,29.3
2.160643004578251,-1.81173981849917,-5.3097528747215765,-2.345388042542255,29.305
4.044356420101679,0.6615765489381742,-5.059266406451797,-0.8350191109881385,29.31
4.971608097479428,3.166382849431559,-1.2187145200695808,1.3279711352757793,29.315
4.726128852731705,4.020569337207888,3.8914848901757417,2.327213645288216,29.32
3.2353153538879167,2.558868872060657,7.358426141082957,1.0292251149918357,29.325
1.0191233896511631,-0.24536963870262302,7.578706569883885,-2.0401276673724418,29.33
-0.6659432945469616,-2.4346006959867648,5.163675361055725,-4.979641745838431,29.335
-0.5119106151081396,-2.5304245848570237,2.2103767786532873,-5.8364428831260975,29.34
1.767579557224999,-0.6329717182113757,0.6095896792663045,-3.9570571340149883,29.345
4.928645647954694,1.7123282248620728,0.8067342157962207,-0.37249157580754805,29.35
6.710133287014139,2.7341203720122245,1.8963647141278805,2.9931242854678075,29.355
5.137332703395768,1.7465017526130546,2.6479547833186357,4.617802546259302,29.36
-0.002107525590532665,-0.4440720948052061,2.367679690204995,4.231389943449549,29.365
-6.481136532312879,-2.2522306939537513,1.0367315228759664,2.7269984259104154,29.37
-10.606535609948475,-2.5106087356880824,-0.9645636900408266,1.3669599310162126,29.375
-9.564769008574263,-1.2591986879415706,-3.102300104451492,0.9339254937022681,29.38
-3.5849463852108916,0.3703323666147787,-4.798640113387972,1.3787688240534341,29.385
3.7963616785945695,1.0389811430671112,-5.492058550215418,2.0929029434248174,29.39
7.911096966850329,0.22263158713568731,-4.826268336785672,2.486594477187849,29.395
6.2918151624925915,-1.3685936387948139,-3.0202442763144752,2.39169161817328,29.4
0.6130917521724186,-2.329878682270547,-1.0246243685935956,2.048341275594976,29.405
-4.586334793810042,-1.7106543646811758,-0.04657607493864469,1.7905657914268243,29.41
-5.550103799065419,0.13884684237992628,-0.6897964505911318,1.715323740566269,29.415
-2.2312203334201874,1.8049214735083,-2.4059369164369167,1.597985617643154,29.42
1.9933495891890078,1.9907372929672873,-3.748554543188459,1.1039380505052179,29.425
3.4119344095090764,0.5950745875799731,-3.3744019354101997,0.06426272240958608,29.43
1.033698220360144,-1.2645192682464172,-1.0901923047723467,-1.4267761828049679,29.435
-3.016496404674297,-2.251804493384827,1.9760479002683489,-3.0885908141119884,29.44
-5.785490089411264,-1.915962133727077,4.278680459699098,-4.568832713794208,29.445
-6.011488119353374,-0.9530240534457326,4.994150851338376,-5.530884878578303,29.45
-4.580805966914748,-0.46871339125030137,4.381158333679963,-5.731472931165268,29.455
-3.018641534673161,-0.9641496125517398,3.233797004932858,-5.091172004730106,29.46
-1.9463538866965886,-1.933427148339144,2.1888493531401028,-3.7110258914882985,29.465
-0.9447942734853272,-2.3503700667782996,1.5220244729696706,-1.82334993108184,29.47
0.505030728278662,-1.5717550191958847,1.295984332294167,0.24477096305730908,29.475
2.2507460860080775,0.10043800650815224,1.4062487053747268,2.0551507332004504,29.48
3.5815993103378876,1.6337092334097374,1.4699444318004014,3.098580148257989,29.485
3.946800146887216,2.0498177952293704,0.9257225913621459,3.002673725964927,29.49
3.4780197315946078,1.1536267683650347,-0.4579756288809412,1.8224566322170876,29.495
2.776208838513627,-0.3048408045503386,-2.0658718784419423,0.17769510060346405,29.5
2.2322694028778476,-1.1445162669518394,-2.601115638870417,-0.9558735048185233,29.505
1.67067302395073,-0.6465725315346534,-1.1227795759133758,-0.7902668352251403,29.51
0.7208563390826265,0.8271442060522872,1.84480960624001,0.7120766560841313,29.515
-0.5295924528751959,2.1040654803281416,4.351059425220371,2.7257791925134556,29.52
-1.4143420574522287,2.2236147129523074,4.475909600697197,4.054526698737371,29.525
-1.3499335068460412,1.2753487973584607,1.9672635471870246,3.858233431290383,29.53
-0.5539194589046498,0.2615485003095877,-1.4933178551621598,2.122410728901082,29.535
0.12016749219421141,0.15705299100962195,-3.6686454504033406,-0.34866065674306046,29.54
0.14153919727823114,1.0406261604466038,-3.561457223709945,-2.4026902353980844,29.545
-0.09268134688518834,2.0423335271800904,-2.0840201080256198,-3.2665358954094352,29.55
0.23481708870596726,2.1594651902334534,-1.0791537057759857,-3.0340727391819136,29.555
1.3296159357089374,1.2111158258194732,-1.625861652045028,-2.4598293223679395,29.56
2.3830288815672684,-0.010313421820122463,-3.1699950298801425,-2.214657864309293,29.565
2.2167578980656897,-0.5386934208577467,-4.163275671385058,-2.31063666213909,29.57
0.38205028593275425,-0.1294872064059311,-3.4841660278758577,-2.2224257119571695,29.575
-2.2408287160442124,0.6204381543914624,-1.384134670954686,-1.5182522704196943,29.58
-3.91095693285898,0.9319397317736047,0.7083828297484541,-0.33697455390103387,29.585
-3.294893261160034,0.5743354696108964,1.2764539268979105,0.7231958923132367,29.59
-0.5564099318478588,0.009896883896023436,-0.1234345117606169,1.119030810859702,29.595
2.6267387103942363,-0.09682668726389827,-2.444618935621072,0.7685997709675351,29.6
4.1553022939686155,0.4911315151347744,-3.81187732636905,0.04536764339277267,29.605
2.904906016091462,1.3581479629076711,-2.868345935233691,-0.5454912780881916,29.61
-0.5440517523282735,1.7818055320978048,0.14746175905830716,-0.7088524969601427,29.615
-4.309283420307735,1.3288621591024024,3.458762055623399,-0.48938315651029096,29.62
-6.425040622965025,0.17385200797097836,4.990896831111322,-0.15383017355109532,29.625
-5.975249088461593,-1.0824686782223674,3.9008046499138027,0.05269654034794149,29.63
-3.3816813824155347,-1.8413223965579488,1.2027519672028595,0.09483339625328778,29.635
0.08982498000943094,-1.8226939272931109,-1.045358323779656,0.1421889338831026,29.64
3.0129566565307826,-1.1467809852053537,-1.3608116294059143,0.37824793297560794,29.645
4.360691628552185,-0.2259849752131703,0.09578480682290898,0.8034853375065476,29.65
3.9314413247444553,0.46439547244233453,1.895454713456227,1.259754025790305,29.655
2.4469911681994376,0.6257578216992531,2.7011969616192544,1.6737277244557438,29.66
1.071963093731601,0.22715235423178018,2.2427101844535664,2.1751516708732854,29.665
0.5907014119486241,-0.597751261761006,1.089745141775395,2.8192058717546518,29.67
0.8939521204496415,-1.671920346525355,-0.17588426772663945,3.224601423600146,29.675
1.1598376463494822,-2.7420102457358366,-1.2519412561374528,2.72303064279388,29.68
0.52330949883964,-3.3955652788204724,-1.7659776598936552,1.0525600849057066,29.685
